   4.9933971e-26   9.7871823e-13
   4.9343059e-26   9.7139307e-13
   4.8759128e-26   9.6412240e-13
   4.8182095e-26   9.5690582e-13
   4.7611877e-26   9.4974292e-13
   4.7048396e-26   9.4263332e-13
   4.6491571e-26   9.3557661e-13
   4.5941325e-26   9.2857241e-13
   4.5397578e-26   9.2162033e-13
   4.4860256e-26   9.1471997e-13
   4.4329282e-26   9.0787097e-13
   4.3804581e-26   9.0107294e-13
   4.3286079e-26   8.9432550e-13
   4.2773703e-26   8.8762828e-13
   4.2267382e-26   8.8098090e-13
   4.1767042e-26   8.7438301e-13
   4.1272615e-26   8.6783422e-13
   4.0784030e-26   8.6133419e-13
   4.0301219e-26   8.5488254e-13
   3.9824112e-26   8.4847893e-13
   3.9352644e-26   8.4212299e-13
   3.8886747e-26   8.3581437e-13
   3.8426356e-26   8.2955273e-13
   3.7971405e-26   8.2333771e-13
   3.7521831e-26   8.1716897e-13
   3.7077571e-26   8.1104616e-13
   3.6638561e-26   8.0496896e-13
   3.6204739e-26   7.9893701e-13
   3.5776045e-26   7.9294999e-13
   3.5352418e-26   7.8700756e-13
   3.4933798e-26   7.8110940e-13
   3.4520126e-26   7.7525517e-13
   3.4111344e-26   7.6944454e-13
   3.3707393e-26   7.6367721e-13
   3.3308218e-26   7.5795284e-13
   3.2913761e-26   7.5227112e-13
   3.2523967e-26   7.4663173e-13
   3.2138782e-26   7.4103436e-13
   3.1758149e-26   7.3547870e-13
   3.1382017e-26   7.2996444e-13
   3.1010331e-26   7.2449127e-13
   3.0643040e-26   7.1905888e-13
   3.0280091e-26   7.1366699e-13
   2.9921433e-26   7.0831528e-13
   2.9567016e-26   7.0300345e-13
   2.9216789e-26   6.9773123e-13
   2.8870703e-26   6.9249830e-13
   2.8528710e-26   6.8730438e-13
   2.8190760e-26   6.8214917e-13
   2.7856807e-26   6.7703241e-13
   2.7526802e-26   6.7195379e-13
   2.7200700e-26   6.6691303e-13
   2.6878454e-26   6.6190986e-13
   2.6560019e-26   6.5694400e-13
   2.6245349e-26   6.5201517e-13
   2.5934401e-26   6.4712309e-13
   2.5627131e-26   6.4226749e-13
   2.5323494e-26   6.3744811e-13
   2.5023449e-26   6.3266467e-13
   2.4726952e-26   6.2791691e-13
   2.4433963e-26   6.2320457e-13
   2.4144438e-26   6.1852737e-13
   2.3858338e-26   6.1388507e-13
   2.3575622e-26   6.0927740e-13
   2.3296251e-26   6.0470410e-13
   2.3020184e-26   6.0016492e-13
   2.2747382e-26   5.9565961e-13
   2.2477808e-26   5.9118792e-13
   2.2211423e-26   5.8674959e-13
   2.1948189e-26   5.8234438e-13
   2.1688069e-26   5.7797205e-13
   2.1431026e-26   5.7363234e-13
   2.1177025e-26   5.6932502e-13
   2.0926028e-26   5.6504986e-13
   2.0678001e-26   5.6080660e-13
   2.0432909e-26   5.5659501e-13
   2.0190716e-26   5.5241486e-13
   1.9951389e-26   5.4826592e-13
   1.9714894e-26   5.4414795e-13
   1.9481198e-26   5.4006072e-13
   1.9250266e-26   5.3600401e-13
   1.9022067e-26   5.3197758e-13
   1.8796569e-26   5.2798122e-13
   1.8573739e-26   5.2401470e-13
   1.8353545e-26   5.2007780e-13
   1.8135958e-26   5.1617030e-13
   1.7920946e-26   5.1229199e-13
   1.7708478e-26   5.0844263e-13
   1.7498525e-26   5.0462203e-13
   1.7291056e-26   5.0082996e-13
   1.7086043e-26   4.9706622e-13
   1.6883457e-26   4.9333059e-13
   1.6683268e-26   4.8962287e-13
   1.6485449e-26   4.8594285e-13
   1.6289971e-26   4.8229032e-13
   1.6096807e-26   4.7866507e-13
   1.5905930e-26   4.7506692e-13
   1.5717312e-26   4.7149565e-13
   1.5530926e-26   4.6795106e-13
   1.5346748e-26   4.6443297e-13
   1.5164749e-26   4.6094116e-13
   1.4984905e-26   4.5747545e-13
   1.4807190e-26   4.5403564e-13
   1.4631579e-26   4.5062154e-13
   1.4458047e-26   4.4723296e-13
   1.4286569e-26   4.4386970e-13
   1.4117122e-26   4.4053159e-13
   1.3949681e-26   4.3721843e-13
   1.3784223e-26   4.3393004e-13
   1.3620723e-26   4.3066623e-13
   1.3459160e-26   4.2742683e-13
   1.3299509e-26   4.2421165e-13
   1.3141749e-26   4.2102050e-13
   1.2985857e-26   4.1785322e-13
   1.2831811e-26   4.1470962e-13
   1.2679589e-26   4.1158953e-13
   1.2529170e-26   4.0849278e-13
   1.2380532e-26   4.0541918e-13
   1.2233655e-26   4.0236858e-13
   1.2088517e-26   3.9934079e-13
   1.1945097e-26   3.9633565e-13
   1.1803377e-26   3.9335298e-13
   1.1663334e-26   3.9039263e-13
   1.1524951e-26   3.8745443e-13
   1.1388206e-26   3.8453821e-13
   1.1253082e-26   3.8164381e-13
   1.1119557e-26   3.7877106e-13
   1.0987615e-26   3.7591981e-13
   1.0857235e-26   3.7308989e-13
   1.0728399e-26   3.7028115e-13
   1.0601090e-26   3.6749343e-13
   1.0475289e-26   3.6472657e-13
   1.0350978e-26   3.6198042e-13
   1.0228139e-26   3.5925482e-13
   1.0106756e-26   3.5654962e-13
   9.9868113e-27   3.5386467e-13
   9.8682872e-27   3.5119982e-13
   9.7511674e-27   3.4855492e-13
   9.6354352e-27   3.4592982e-13
   9.5210741e-27   3.4332438e-13
   9.4080681e-27   3.4073844e-13
   9.2964010e-27   3.3817186e-13
   9.1860570e-27   3.3562450e-13
   9.0770205e-27   3.3309621e-13
   8.9692760e-27   3.3058685e-13
   8.8628082e-27   3.2809629e-13
   8.7576020e-27   3.2562438e-13
   8.6536425e-27   3.2317098e-13
   8.5509150e-27   3.2073596e-13
   8.4494048e-27   3.1831918e-13
   8.3490976e-27   3.1592050e-13
   8.2499792e-27   3.1353979e-13
   8.1520354e-27   3.1117691e-13
   8.0552525e-27   3.0883173e-13
   7.9596165e-27   3.0650412e-13
   7.8651141e-27   3.0419395e-13
   7.7717317e-27   3.0190109e-13
   7.6794562e-27   2.9962541e-13
   7.5882744e-27   2.9736679e-13
   7.4981733e-27   2.9512508e-13
   7.4091403e-27   2.9290018e-13
   7.3211626e-27   2.9069195e-13
   7.2342278e-27   2.8850027e-13
   7.1483235e-27   2.8632502e-13
   7.0634376e-27   2.8416607e-13
   6.9795579e-27   2.8202331e-13
   6.8966726e-27   2.7989660e-13
   6.8147700e-27   2.7778584e-13
   6.7338383e-27   2.7569090e-13
   6.6538661e-27   2.7361167e-13
   6.5748421e-27   2.7154803e-13
   6.4967549e-27   2.6949986e-13
   6.4195936e-27   2.6746705e-13
   6.3433472e-27   2.6544948e-13
   6.2680048e-27   2.6344704e-13
   6.1935558e-27   2.6145961e-13
   6.1199895e-27   2.5948709e-13
   6.0472955e-27   2.5752937e-13
   5.9754636e-27   2.5558633e-13
   5.9044834e-27   2.5365786e-13
   5.8343449e-27   2.5174385e-13
   5.7650382e-27   2.4984421e-13
   5.6965534e-27   2.4795881e-13
   5.6288807e-27   2.4608756e-13
   5.5620106e-27   2.4423035e-13
   5.4959336e-27   2.4238707e-13
   5.4306402e-27   2.4055762e-13
   5.3661212e-27   2.3874190e-13
   5.3023674e-27   2.3693980e-13
   5.2393698e-27   2.3515123e-13
   5.1771194e-27   2.3337608e-13
   5.1156074e-27   2.3161424e-13
   5.0548249e-27   2.2986564e-13
   4.9947635e-27   2.2813015e-13
   4.9354145e-27   2.2640770e-13
   4.8767695e-27   2.2469817e-13
   4.8188201e-27   2.2300147e-13
   4.7615582e-27   2.2131751e-13
   4.7049756e-27   2.1964619e-13
   4.6490642e-27   2.1798742e-13
   4.5938161e-27   2.1634111e-13
   4.5392235e-27   2.1470715e-13
   4.4852786e-27   2.1308546e-13
   4.4319736e-27   2.1147595e-13
   4.3793011e-27   2.0987853e-13
   4.3272535e-27   2.0829310e-13
   4.2758235e-27   2.0671958e-13
   4.2250037e-27   2.0515787e-13
   4.1747868e-27   2.0360790e-13
   4.1251659e-27   2.0206957e-13
   4.0761337e-27   2.0054279e-13
   4.0276833e-27   1.9902748e-13
   3.9798079e-27   1.9752355e-13
   3.9325006e-27   1.9603092e-13
   3.8857547e-27   1.9454951e-13
   3.8395635e-27   1.9307922e-13
   3.7939205e-27   1.9161998e-13
   3.7488191e-27   1.9017171e-13
   3.7042531e-27   1.8873432e-13
   3.6602159e-27   1.8730773e-13
   3.6167014e-27   1.8589186e-13
   3.5737033e-27   1.8448663e-13
   3.5312156e-27   1.8309196e-13
   3.4892321e-27   1.8170777e-13
   3.4477470e-27   1.8033399e-13
   3.4067543e-27   1.7897053e-13
   3.3662481e-27   1.7761733e-13
   3.3262228e-27   1.7627429e-13
   3.2866726e-27   1.7494135e-13
   3.2475918e-27   1.7361843e-13
   3.2089750e-27   1.7230546e-13
   3.1708166e-27   1.7100236e-13
   3.1331112e-27   1.6970906e-13
   3.0958534e-27   1.6842548e-13
   3.0590380e-27   1.6715155e-13
   3.0226596e-27   1.6588720e-13
   2.9867131e-27   1.6463237e-13
   2.9511934e-27   1.6338696e-13
   2.9160954e-27   1.6215093e-13
   2.8814141e-27   1.6092419e-13
   2.8471446e-27   1.5970668e-13
   2.8132820e-27   1.5849833e-13
   2.7798214e-27   1.5729906e-13
   2.7467582e-27   1.5610882e-13
   2.7140876e-27   1.5492754e-13
   2.6818049e-27   1.5375514e-13
   2.6499056e-27   1.5259156e-13
   2.6183851e-27   1.5143673e-13
   2.5872389e-27   1.5029060e-13
   2.5564625e-27   1.4915309e-13
   2.5260517e-27   1.4802414e-13
   2.4960020e-27   1.4690368e-13
   2.4663092e-27   1.4579166e-13
   2.4369691e-27   1.4468801e-13
   2.4079774e-27   1.4359266e-13
   2.3793300e-27   1.4250556e-13
   2.3510229e-27   1.4142664e-13
   2.3230520e-27   1.4035584e-13
   2.2954133e-27   1.3929310e-13
   2.2681029e-27   1.3823837e-13
   2.2411170e-27   1.3719157e-13
   2.2144515e-27   1.3615266e-13
   2.1881029e-27   1.3512157e-13
   2.1620672e-27   1.3409824e-13
   2.1363408e-27   1.3308261e-13
   2.1109200e-27   1.3207464e-13
   2.0858012e-27   1.3107425e-13
   2.0609808e-27   1.3008140e-13
   2.0364552e-27   1.2909603e-13
   2.0122211e-27   1.2811808e-13
   1.9882748e-27   1.2714749e-13
   1.9646131e-27   1.2618422e-13
   1.9412325e-27   1.2522820e-13
   1.9181297e-27   1.2427938e-13
   1.8953014e-27   1.2333771e-13
   1.8727443e-27   1.2240314e-13
   1.8504552e-27   1.2147560e-13
   1.8284310e-27   1.2055506e-13
   1.8066685e-27   1.1964145e-13
   1.7851646e-27   1.1873472e-13
   1.7639162e-27   1.1783483e-13
   1.7429203e-27   1.1694172e-13
   1.7221740e-27   1.1605534e-13
   1.7016742e-27   1.1517564e-13
   1.6814179e-27   1.1430257e-13
   1.6614025e-27   1.1343607e-13
   1.6416249e-27   1.1257612e-13
   1.6220823e-27   1.1172264e-13
   1.6027720e-27   1.1087560e-13
   1.5836912e-27   1.1003494e-13
   1.5648372e-27   1.0920062e-13
   1.5462073e-27   1.0837259e-13
   1.5277989e-27   1.0755080e-13
   1.5096092e-27   1.0673521e-13
   1.4916357e-27   1.0592577e-13
   1.4738759e-27   1.0512243e-13
   1.4563272e-27   1.0432515e-13
   1.4389871e-27   1.0353388e-13
   1.4218531e-27   1.0274858e-13
   1.4049229e-27   1.0196920e-13
   1.3881938e-27   1.0119570e-13
   1.3716637e-27   1.0042804e-13
   1.3553300e-27   9.9666165e-14
   1.3391906e-27   9.8910037e-14
   1.3232430e-27   9.8159614e-14
   1.3074850e-27   9.7414851e-14
   1.2919144e-27   9.6675707e-14
   1.2765289e-27   9.5942140e-14
   1.2613264e-27   9.5214108e-14
   1.2463046e-27   9.4491568e-14
   1.2314614e-27   9.3774481e-14
   1.2167947e-27   9.3062805e-14
   1.2023024e-27   9.2356500e-14
   1.1879824e-27   9.1655524e-14
   1.1738327e-27   9.0959839e-14
   1.1598513e-27   9.0269405e-14
   1.1460361e-27   8.9584182e-14
   1.1323852e-27   8.8904131e-14
   1.1188967e-27   8.8229213e-14
   1.1055686e-27   8.7559390e-14
   1.0923990e-27   8.6894623e-14
   1.0793860e-27   8.6234875e-14
   1.0665277e-27   8.5580108e-14
   1.0538224e-27   8.4930285e-14
   1.0412682e-27   8.4285368e-14
   1.0288633e-27   8.3645320e-14
   1.0166060e-27   8.3010106e-14
   1.0044945e-27   8.2379688e-14
   9.9252700e-28   8.1754031e-14
   9.8070187e-28   8.1133099e-14
   9.6901741e-28   8.0516857e-14
   9.5747193e-28   7.9905269e-14
   9.4606379e-28   7.9298301e-14
   9.3479136e-28   7.8695917e-14
   9.2365303e-28   7.8098083e-14
   9.1264720e-28   7.7504766e-14
   9.0177230e-28   7.6915931e-14
   8.9102678e-28   7.6331544e-14
   8.8040909e-28   7.5751573e-14
   8.6991773e-28   7.5175983e-14
   8.5955118e-28   7.4604743e-14
   8.4930798e-28   7.4037818e-14
   8.3918664e-28   7.3475178e-14
   8.2918573e-28   7.2916790e-14
   8.1930382e-28   7.2362621e-14
   8.0953948e-28   7.1812641e-14
   7.9989133e-28   7.1266817e-14
   7.9035798e-28   7.0725119e-14
   7.8093808e-28   7.0187515e-14
   7.7163026e-28   6.9653975e-14
   7.6243321e-28   6.9124468e-14
   7.5334560e-28   6.8598964e-14
   7.4436614e-28   6.8077433e-14
   7.3549353e-28   6.7559844e-14
   7.2672652e-28   6.7046169e-14
   7.1806384e-28   6.6536378e-14
   7.0950426e-28   6.6030441e-14
   7.0104655e-28   6.5528330e-14
   6.9268950e-28   6.5030016e-14
   6.8443191e-28   6.4535470e-14
   6.7627261e-28   6.4044665e-14
   6.6821042e-28   6.3557571e-14
   6.6024420e-28   6.3074161e-14
   6.5237279e-28   6.2594408e-14
   6.4459508e-28   6.2118283e-14
   6.3690995e-28   6.1645760e-14
   6.2931629e-28   6.1176811e-14
   6.2181304e-28   6.0711410e-14
   6.1439910e-28   6.0249530e-14
   6.0707341e-28   5.9791144e-14
   5.9983494e-28   5.9336227e-14
   5.9268264e-28   5.8884751e-14
   5.8561548e-28   5.8436692e-14
   5.7863247e-28   5.7992023e-14
   5.7173258e-28   5.7550719e-14
   5.6491485e-28   5.7112754e-14
   5.5817828e-28   5.6678104e-14
   5.5152193e-28   5.6246744e-14
   5.4494482e-28   5.5818648e-14
   5.3844603e-28   5.5393793e-14
   5.3202461e-28   5.4972153e-14
   5.2567966e-28   5.4553706e-14
   5.1941026e-28   5.4138426e-14
   5.1321551e-28   5.3726289e-14
   5.0709452e-28   5.3317273e-14
   5.0104643e-28   5.2911353e-14
   4.9507035e-28   5.2508507e-14
   4.8916544e-28   5.2108711e-14
   4.8333086e-28   5.1711942e-14
   4.7756575e-28   5.1318178e-14
   4.7186930e-28   5.0927396e-14
   4.6624070e-28   5.0539573e-14
   4.6067913e-28   5.0154687e-14
   4.5518379e-28   4.9772716e-14
   4.4975391e-28   4.9393638e-14
   4.4438869e-28   4.9017431e-14
   4.3908738e-28   4.8644074e-14
   4.3384922e-28   4.8273545e-14
   4.2867344e-28   4.7905823e-14
   4.2355932e-28   4.7540887e-14
   4.1850611e-28   4.7178716e-14
   4.1351309e-28   4.6819288e-14
   4.0857955e-28   4.6462584e-14
   4.0370478e-28   4.6108582e-14
   3.9888808e-28   4.5757263e-14
   3.9412876e-28   4.5408606e-14
   3.8942614e-28   4.5062591e-14
   3.8477953e-28   4.4719199e-14
   3.8018829e-28   4.4378408e-14
   3.7565174e-28   4.4040201e-14
   3.7116924e-28   4.3704557e-14
   3.6674015e-28   4.3371457e-14
   3.6236382e-28   4.3040882e-14
   3.5803964e-28   4.2712813e-14
   3.5376698e-28   4.2387231e-14
   3.4954523e-28   4.2064117e-14
   3.4537377e-28   4.1743453e-14
   3.4125203e-28   4.1425220e-14
   3.3717940e-28   4.1109400e-14
   3.3315529e-28   4.0795974e-14
   3.2917914e-28   4.0484925e-14
   3.2525037e-28   4.0176235e-14
   3.2136842e-28   3.9869885e-14
   3.1753272e-28   3.9565859e-14
   3.1374274e-28   3.9264139e-14
   3.0999792e-28   3.8964707e-14
   3.0629773e-28   3.8667545e-14
   3.0264164e-28   3.8372638e-14
   2.9902913e-28   3.8079968e-14
   2.9545966e-28   3.7789518e-14
   2.9193274e-28   3.7501272e-14
   2.8844786e-28   3.7215212e-14
   2.8500451e-28   3.6931322e-14
   2.8160220e-28   3.6649586e-14
   2.7824045e-28   3.6369988e-14
   2.7491876e-28   3.6092511e-14
   2.7163667e-28   3.5817140e-14
   2.6839371e-28   3.5543858e-14
   2.6518940e-28   3.5272650e-14
   2.6202328e-28   3.5003501e-14
   2.5889491e-28   3.4736394e-14
   2.5580383e-28   3.4471314e-14
   2.5274961e-28   3.4208246e-14
   2.4973179e-28   3.3947175e-14
   2.4674995e-28   3.3688086e-14
   2.4380365e-28   3.3430963e-14
   2.4089249e-28   3.3175792e-14
   2.3801603e-28   3.2922558e-14
   2.3517387e-28   3.2671247e-14
   2.3236559e-28   3.2421844e-14
   2.2959079e-28   3.2174335e-14
   2.2684908e-28   3.1928705e-14
   2.2414007e-28   3.1684940e-14
   2.2146335e-28   3.1443026e-14
   2.1881855e-28   3.1202949e-14
   2.1620528e-28   3.0964695e-14
   2.1362318e-28   3.0728251e-14
   2.1107187e-28   3.0493602e-14
   2.0855098e-28   3.0260736e-14
   2.0606015e-28   3.0029638e-14
   2.0359903e-28   2.9800296e-14
   2.0116726e-28   2.9572696e-14
   1.9876448e-28   2.9346825e-14
   1.9639037e-28   2.9122670e-14
   1.9404456e-28   2.8900217e-14
   1.9172674e-28   2.8679455e-14
   1.8943656e-28   2.8460371e-14
   1.8717369e-28   2.8242950e-14
   1.8493781e-28   2.8027182e-14
   1.8272860e-28   2.7813054e-14
   1.8054574e-28   2.7600552e-14
   1.7838892e-28   2.7389666e-14
   1.7625782e-28   2.7180382e-14
   1.7415214e-28   2.6972689e-14
   1.7207159e-28   2.6766574e-14
   1.7001584e-28   2.6562026e-14
   1.6798463e-28   2.6359033e-14
   1.6597764e-28   2.6157583e-14
   1.6399459e-28   2.5957664e-14
   1.6203520e-28   2.5759265e-14
   1.6009919e-28   2.5562375e-14
   1.5818627e-28   2.5366981e-14
   1.5629618e-28   2.5173073e-14
   1.5442863e-28   2.4980639e-14
   1.5258337e-28   2.4789668e-14
   1.5076012e-28   2.4600150e-14
   1.4895862e-28   2.4412073e-14
   1.4717862e-28   2.4225426e-14
   1.4541986e-28   2.4040198e-14
   1.4368208e-28   2.3856380e-14
   1.4196504e-28   2.3673959e-14
   1.4026848e-28   2.3492926e-14
   1.3859217e-28   2.3313269e-14
   1.3693587e-28   2.3134980e-14
   1.3529932e-28   2.2958046e-14
   1.3368231e-28   2.2782459e-14
   1.3208459e-28   2.2608207e-14
   1.3050594e-28   2.2435281e-14
   1.2894613e-28   2.2263671e-14
   1.2740494e-28   2.2093367e-14
   1.2588213e-28   2.1924358e-14
   1.2437750e-28   2.1756635e-14
   1.2289083e-28   2.1590189e-14
   1.2142190e-28   2.1425009e-14
   1.1997050e-28   2.1261087e-14
   1.1853643e-28   2.1098412e-14
   1.1711947e-28   2.0936975e-14
   1.1571943e-28   2.0776766e-14
   1.1433609e-28   2.0617778e-14
   1.1296927e-28   2.0459999e-14
   1.1161877e-28   2.0303421e-14
   1.1028438e-28   2.0148036e-14
   1.0896592e-28   1.9993833e-14
   1.0766320e-28   1.9840804e-14
   1.0637603e-28   1.9688941e-14
   1.0510423e-28   1.9538233e-14
   1.0384761e-28   1.9388673e-14
   1.0260600e-28   1.9240252e-14
   1.0137920e-28   1.9092961e-14
   1.0016705e-28   1.8946792e-14
   9.8969373e-29   1.8801736e-14
   9.7785995e-29   1.8657785e-14
   9.6616745e-29   1.8514930e-14
   9.5461455e-29   1.8373163e-14
   9.4319959e-29   1.8232476e-14
   9.3192092e-29   1.8092860e-14
   9.2077692e-29   1.7954308e-14
   9.0976599e-29   1.7816811e-14
   8.9888653e-29   1.7680362e-14
   8.8813697e-29   1.7544952e-14
   8.7751578e-29   1.7410574e-14
   8.6702142e-29   1.7277220e-14
   8.5665238e-29   1.7144882e-14
   8.4640715e-29   1.7013552e-14
   8.3628428e-29   1.6883223e-14
   8.2628229e-29   1.6753887e-14
   8.1639975e-29   1.6625537e-14
   8.0663524e-29   1.6498165e-14
   7.9698733e-29   1.6371764e-14
   7.8745466e-29   1.6246326e-14
   7.7803583e-29   1.6121844e-14
   7.6872949e-29   1.5998311e-14
   7.5953431e-29   1.5875719e-14
   7.5044895e-29   1.5754062e-14
   7.4147211e-29   1.5633333e-14
   7.3260249e-29   1.5513523e-14
   7.2383881e-29   1.5394628e-14
   7.1517982e-29   1.5276638e-14
   7.0662425e-29   1.5159549e-14
   6.9817088e-29   1.5043352e-14
   6.8981849e-29   1.4928041e-14
   6.8156588e-29   1.4813609e-14
   6.7341185e-29   1.4700050e-14
   6.6535522e-29   1.4587357e-14
   6.5739485e-29   1.4475524e-14
   6.4952957e-29   1.4364543e-14
   6.4175826e-29   1.4254409e-14
   6.3407979e-29   1.4145115e-14
   6.2649305e-29   1.4036654e-14
   6.1899696e-29   1.3929021e-14
   6.1159043e-29   1.3822209e-14
   6.0427238e-29   1.3716212e-14
   5.9704178e-29   1.3611023e-14
   5.8989757e-29   1.3506637e-14
   5.8283872e-29   1.3403047e-14
   5.7586421e-29   1.3300248e-14
   5.6897304e-29   1.3198233e-14
   5.6216422e-29   1.3096997e-14
   5.5543675e-29   1.2996533e-14
   5.4878968e-29   1.2896835e-14
   5.4222204e-29   1.2797899e-14
   5.3573288e-29   1.2699717e-14
   5.2932126e-29   1.2602285e-14
   5.2298627e-29   1.2505597e-14
   5.1672699e-29   1.2409646e-14
   5.1054251e-29   1.2314428e-14
   5.0443194e-29   1.2219937e-14
   4.9839440e-29   1.2126167e-14
   4.9242902e-29   1.2033113e-14
   4.8653493e-29   1.1940770e-14
   4.8071129e-29   1.1849131e-14
   4.7495726e-29   1.1758192e-14
   4.6927200e-29   1.1667947e-14
   4.6365469e-29   1.1578392e-14
   4.5810453e-29   1.1489520e-14
   4.5262070e-29   1.1401327e-14
   4.4720243e-29   1.1313808e-14
   4.4184892e-29   1.1226956e-14
   4.3655941e-29   1.1140769e-14
   4.3133313e-29   1.1055239e-14
   4.2616933e-29   1.0970363e-14
   4.2106725e-29   1.0886135e-14
   4.1602617e-29   1.0802550e-14
   4.1104535e-29   1.0719604e-14
   4.0612408e-29   1.0637291e-14
   4.0126164e-29   1.0555608e-14
   3.9645733e-29   1.0474548e-14
   3.9171047e-29   1.0394107e-14
   3.8702036e-29   1.0314282e-14
   3.8238632e-29   1.0235066e-14
   3.7780768e-29   1.0156455e-14
   3.7328380e-29   1.0078445e-14
   3.6881400e-29   1.0001032e-14
   3.6439765e-29   9.9242095e-15
   3.6003410e-29   9.8479745e-15
   3.5572274e-29   9.7723220e-15
   3.5146292e-29   9.6972478e-15
   3.4725405e-29   9.6227474e-15
   3.4309550e-29   9.5488165e-15
   3.3898668e-29   9.4754506e-15
   3.3492700e-29   9.4026456e-15
   3.3091586e-29   9.3303971e-15
   3.2695270e-29   9.2587010e-15
   3.2303693e-29   9.1875530e-15
   3.1916799e-29   9.1169489e-15
   3.1534532e-29   9.0468847e-15
   3.1156837e-29   8.9773562e-15
   3.0783659e-29   8.9083593e-15
   3.0414944e-29   8.8398900e-15
   3.0050640e-29   8.7719444e-15
   2.9690692e-29   8.7045183e-15
   2.9335050e-29   8.6376078e-15
   2.8983662e-29   8.5712091e-15
   2.8636477e-29   8.5053183e-15
   2.8293445e-29   8.4399314e-15
   2.7954516e-29   8.3750446e-15
   2.7619641e-29   8.3106542e-15
   2.7288772e-29   8.2467563e-15
