   1.2411038e-33   8.7990582e-18
   1.2260588e-33   8.7296063e-18
   1.2111959e-33   8.6607005e-18
   1.1965130e-33   8.5923365e-18
   1.1820079e-33   8.5245101e-18
   1.1676784e-33   8.4572172e-18
   1.1535225e-33   8.3904534e-18
   1.1395380e-33   8.3242147e-18
   1.1257229e-33   8.2584969e-18
   1.1120751e-33   8.1932960e-18
   1.0985925e-33   8.1286079e-18
   1.0852733e-33   8.0644287e-18
   1.0721153e-33   8.0007542e-18
   1.0591167e-33   7.9375806e-18
   1.0462756e-33   7.8749039e-18
   1.0335900e-33   7.8127203e-18
   1.0210580e-33   7.7510259e-18
   1.0086778e-33   7.6898168e-18
   9.9644750e-34   7.6290892e-18
   9.8436537e-34   7.5688394e-18
   9.7242959e-34   7.5090636e-18
   9.6063838e-34   7.4497582e-18
   9.4898999e-34   7.3909194e-18
   9.3748269e-34   7.3325435e-18
   9.2611478e-34   7.2746270e-18
   9.1488457e-34   7.2171662e-18
   9.0379040e-34   7.1601576e-18
   8.9283061e-34   7.1035976e-18
   8.8200359e-34   7.0474827e-18
   8.7130772e-34   6.9918094e-18
   8.6074142e-34   6.9365743e-18
   8.5030312e-34   6.8817739e-18
   8.3999127e-34   6.8274048e-18
   8.2980434e-34   6.7734637e-18
   8.1974082e-34   6.7199471e-18
   8.0979922e-34   6.6668518e-18
   7.9997806e-34   6.6141744e-18
   7.9027588e-34   6.5619117e-18
   7.8069125e-34   6.5100604e-18
   7.7122274e-34   6.4586173e-18
   7.6186894e-34   6.4075792e-18
   7.5262847e-34   6.3569429e-18
   7.4349996e-34   6.3067053e-18
   7.3448205e-34   6.2568632e-18
   7.2557340e-34   6.2074135e-18
   7.1677269e-34   6.1583532e-18
   7.0807861e-34   6.1096792e-18
   6.9948988e-34   6.0613885e-18
   6.9100521e-34   6.0134780e-18
   6.8262335e-34   5.9659448e-18
   6.7434306e-34   5.9187860e-18
   6.6616310e-34   5.8719985e-18
   6.5808227e-34   5.8255795e-18
   6.5009935e-34   5.7795261e-18
   6.4221316e-34   5.7338354e-18
   6.3442255e-34   5.6885046e-18
   6.2672633e-34   5.6435308e-18
   6.1912339e-34   5.5989113e-18
   6.1161258e-34   5.5546432e-18
   6.0419279e-34   5.5107239e-18
   5.9686291e-34   5.4671505e-18
   5.8962187e-34   5.4239204e-18
   5.8246858e-34   5.3810308e-18
   5.7540199e-34   5.3384791e-18
   5.6842104e-34   5.2962627e-18
   5.6152469e-34   5.2543789e-18
   5.5471193e-34   5.2128251e-18
   5.4798173e-34   5.1715987e-18
   5.4133310e-34   5.1306971e-18
   5.3476506e-34   5.0901178e-18
   5.2827663e-34   5.0498583e-18
   5.2186683e-34   5.0099161e-18
   5.1553473e-34   4.9702886e-18
   5.0927938e-34   4.9309733e-18
   5.0309985e-34   4.8919680e-18
   4.9699522e-34   4.8532700e-18
   4.9096459e-34   4.8148770e-18
   4.8500706e-34   4.7767866e-18
   4.7912174e-34   4.7389964e-18
   4.7330777e-34   4.7015042e-18
   4.6756427e-34   4.6643074e-18
   4.6189039e-34   4.6274038e-18
   4.5628530e-34   4.5907911e-18
   4.5074815e-34   4.5544671e-18
   4.4527813e-34   4.5184294e-18
   4.3987442e-34   4.4826758e-18
   4.3453621e-34   4.4472041e-18
   4.2926273e-34   4.4120120e-18
   4.2405317e-34   4.3770975e-18
   4.1890677e-34   4.3424581e-18
   4.1382277e-34   4.3080920e-18
   4.0880040e-34   4.2739967e-18
   4.0383892e-34   4.2401704e-18
   3.9893759e-34   4.2066107e-18
   3.9409569e-34   4.1733158e-18
   3.8931250e-34   4.1402833e-18
   3.8458729e-34   4.1075114e-18
   3.7991938e-34   4.0749979e-18
   3.7530807e-34   4.0427409e-18
   3.7075267e-34   4.0107382e-18
   3.6625250e-34   3.9789880e-18
   3.6180690e-34   3.9474882e-18
   3.5741521e-34   3.9162368e-18
   3.5307677e-34   3.8852320e-18
   3.4879093e-34   3.8544717e-18
   3.4455706e-34   3.8239541e-18
   3.4037454e-34   3.7936772e-18
   3.3624273e-34   3.7636392e-18
   3.3216103e-34   3.7338381e-18
   3.2812882e-34   3.7042721e-18
   3.2414551e-34   3.6749394e-18
   3.2021051e-34   3.6458382e-18
   3.1632322e-34   3.6169665e-18
   3.1248308e-34   3.5883226e-18
   3.0868951e-34   3.5599048e-18
   3.0494194e-34   3.5317112e-18
   3.0123983e-34   3.5037401e-18
   2.9758261e-34   3.4759897e-18
   2.9396975e-34   3.4484583e-18
   2.9040071e-34   3.4211441e-18
   2.8687495e-34   3.3940455e-18
   2.8339195e-34   3.3671608e-18
   2.7995120e-34   3.3404883e-18
   2.7655218e-34   3.3140263e-18
   2.7319439e-34   3.2877731e-18
   2.6987732e-34   3.2617272e-18
   2.6660049e-34   3.2358868e-18
   2.6336340e-34   3.2102505e-18
   2.6016558e-34   3.1848165e-18
   2.5700654e-34   3.1595833e-18
   2.5388583e-34   3.1345492e-18
   2.5080297e-34   3.1097128e-18
   2.4775751e-34   3.0850725e-18
   2.4474898e-34   3.0606267e-18
   2.4177696e-34   3.0363740e-18
   2.3884098e-34   3.0123127e-18
   2.3594062e-34   2.9884414e-18
   2.3307545e-34   2.9647586e-18
   2.3024503e-34   2.9412628e-18
   2.2744895e-34   2.9179525e-18
   2.2468679e-34   2.8948263e-18
   2.2195814e-34   2.8718827e-18
   2.1926260e-34   2.8491203e-18
   2.1659975e-34   2.8265377e-18
   2.1396922e-34   2.8041334e-18
   2.1137059e-34   2.7819061e-18
   2.0880350e-34   2.7598543e-18
   2.0626754e-34   2.7379767e-18
   2.0376236e-34   2.7162719e-18
   2.0128757e-34   2.6947386e-18
   1.9884281e-34   2.6733753e-18
   1.9642772e-34   2.6521808e-18
   1.9404192e-34   2.6311537e-18
   1.9168507e-34   2.6102927e-18
   1.8935682e-34   2.5895966e-18
   1.8705682e-34   2.5690639e-18
   1.8478473e-34   2.5486934e-18
   1.8254021e-34   2.5284839e-18
   1.8032293e-34   2.5084341e-18
   1.7813255e-34   2.4885427e-18
   1.7596875e-34   2.4688084e-18
   1.7383120e-34   2.4492301e-18
   1.7171960e-34   2.4298065e-18
   1.6963362e-34   2.4105364e-18
   1.6757295e-34   2.3914186e-18
   1.6553729e-34   2.3724518e-18
   1.6352634e-34   2.3536349e-18
   1.6153979e-34   2.3349668e-18
   1.5957734e-34   2.3164462e-18
   1.5763872e-34   2.2980719e-18
   1.5572362e-34   2.2798429e-18
   1.5383176e-34   2.2617580e-18
   1.5196287e-34   2.2438160e-18
   1.5011665e-34   2.2260159e-18
   1.4829284e-34   2.2083564e-18
   1.4649117e-34   2.1908366e-18
   1.4471137e-34   2.1734552e-18
   1.4295317e-34   2.1562113e-18
   1.4121630e-34   2.1391036e-18
   1.3950052e-34   2.1221313e-18
   1.3780557e-34   2.1052931e-18
   1.3613118e-34   2.0885880e-18
   1.3447713e-34   2.0720150e-18
   1.3284314e-34   2.0555731e-18
   1.3122900e-34   2.0392612e-18
   1.2963444e-34   2.0230782e-18
   1.2805924e-34   2.0070232e-18
   1.2650317e-34   1.9910952e-18
   1.2496598e-34   1.9752931e-18
   1.2344745e-34   1.9596160e-18
   1.2194736e-34   1.9440629e-18
   1.2046547e-34   1.9286328e-18
   1.1900158e-34   1.9133247e-18
   1.1755545e-34   1.8981377e-18
   1.1612689e-34   1.8830709e-18
   1.1471566e-34   1.8681232e-18
   1.1332157e-34   1.8532937e-18
   1.1194440e-34   1.8385815e-18
   1.1058395e-34   1.8239857e-18
   1.0924002e-34   1.8095054e-18
   1.0791241e-34   1.7951396e-18
   1.0660091e-34   1.7808875e-18
   1.0530534e-34   1.7667481e-18
   1.0402550e-34   1.7527206e-18
   1.0276119e-34   1.7388041e-18
   1.0151224e-34   1.7249977e-18
   1.0027845e-34   1.7113005e-18
   9.9059641e-35   1.6977117e-18
   9.7855631e-35   1.6842304e-18
   9.6666241e-35   1.6708558e-18
   9.5491292e-35   1.6575870e-18
   9.4330611e-35   1.6444232e-18
   9.3184023e-35   1.6313636e-18
   9.2051358e-35   1.6184074e-18
   9.0932447e-35   1.6055537e-18
   8.9827123e-35   1.5928017e-18
   8.8735221e-35   1.5801507e-18
   8.7656579e-35   1.5675997e-18
   8.6591036e-35   1.5551482e-18
   8.5538432e-35   1.5427951e-18
   8.4498610e-35   1.5305399e-18
   8.3471417e-35   1.5183816e-18
   8.2456697e-35   1.5063197e-18
   8.1454301e-35   1.4943531e-18
   8.0464079e-35   1.4824814e-18
   7.9485882e-35   1.4707036e-18
   7.8519566e-35   1.4590190e-18
   7.7564985e-35   1.4474270e-18
   7.6621998e-35   1.4359267e-18
   7.5690463e-35   1.4245175e-18
   7.4770243e-35   1.4131986e-18
   7.3861199e-35   1.4019694e-18
   7.2963196e-35   1.3908290e-18
   7.2076100e-35   1.3797769e-18
   7.1199779e-35   1.3688123e-18
   7.0334102e-35   1.3579345e-18
   6.9478940e-35   1.3471429e-18
   6.8634165e-35   1.3364367e-18
   6.7799651e-35   1.3258154e-18
   6.6975273e-35   1.3152781e-18
   6.6160910e-35   1.3048243e-18
   6.5356438e-35   1.2944533e-18
   6.4561739e-35   1.2841644e-18
   6.3776693e-35   1.2739571e-18
   6.3001184e-35   1.2638306e-18
   6.2235095e-35   1.2537843e-18
   6.1478312e-35   1.2438175e-18
   6.0730723e-35   1.2339298e-18
   5.9992216e-35   1.2241203e-18
   5.9262681e-35   1.2143886e-18
   5.8542008e-35   1.2047340e-18
   5.7830090e-35   1.1951559e-18
   5.7126821e-35   1.1856536e-18
   5.6432097e-35   1.1762267e-18
   5.5745812e-35   1.1668744e-18
   5.5067866e-35   1.1575962e-18
   5.4398156e-35   1.1483916e-18
   5.3736582e-35   1.1392599e-18
   5.3083047e-35   1.1302005e-18
   5.2437452e-35   1.1212130e-18
   5.1799701e-35   1.1122966e-18
   5.1169698e-35   1.1034510e-18
   5.0547351e-35   1.0946754e-18
   4.9932565e-35   1.0859694e-18
   4.9325249e-35   1.0773324e-18
   4.8725312e-35   1.0687638e-18
   4.8132666e-35   1.0602631e-18
   4.7547220e-35   1.0518299e-18
   4.6968889e-35   1.0434634e-18
   4.6397585e-35   1.0351633e-18
   4.5833223e-35   1.0269290e-18
   4.5275719e-35   1.0187600e-18
   4.4724989e-35   1.0106557e-18
   4.4180953e-35   1.0026157e-18
   4.3643527e-35   9.9463941e-19
   4.3112632e-35   9.8672636e-19
   4.2588189e-35   9.7887605e-19
   4.2070119e-35   9.7108798e-19
   4.1558346e-35   9.6336166e-19
   4.1052791e-35   9.5569660e-19
   4.0553381e-35   9.4809232e-19
   4.0060040e-35   9.4054834e-19
   3.9572695e-35   9.3306418e-19
   3.9091273e-35   9.2563937e-19
   3.8615702e-35   9.1827344e-19
   3.8145911e-35   9.1096592e-19
   3.7681829e-35   9.0371636e-19
   3.7223388e-35   8.9652429e-19
   3.6770519e-35   8.8938926e-19
   3.6323155e-35   8.8231082e-19
   3.5881228e-35   8.7528853e-19
   3.5444672e-35   8.6832193e-19
   3.5013423e-35   8.6141060e-19
   3.4587415e-35   8.5455408e-19
   3.4166586e-35   8.4775196e-19
   3.3750872e-35   8.4100379e-19
   3.3340211e-35   8.3430916e-19
   3.2934542e-35   8.2766763e-19
   3.2533804e-35   8.2107880e-19
   3.2137937e-35   8.1454224e-19
   3.1746883e-35   8.0805753e-19
   3.1360582e-35   8.0162428e-19
   3.0978977e-35   7.9524207e-19
   3.0602011e-35   7.8891050e-19
   3.0229628e-35   7.8262917e-19
   2.9861772e-35   7.7639768e-19
   2.9498388e-35   7.7021564e-19
   2.9139421e-35   7.6408266e-19
   2.8784819e-35   7.5799835e-19
   2.8434527e-35   7.5196231e-19
   2.8088495e-35   7.4597419e-19
   2.7746669e-35   7.4003358e-19
   2.7408999e-35   7.3414012e-19
   2.7075434e-35   7.2829344e-19
   2.6745925e-35   7.2249316e-19
   2.6420422e-35   7.1673892e-19
   2.6098877e-35   7.1103036e-19
   2.5781242e-35   7.0536711e-19
   2.5467468e-35   6.9974881e-19
   2.5157509e-35   6.9417511e-19
   2.4851320e-35   6.8864565e-19
   2.4548853e-35   6.8316009e-19
   2.4250064e-35   6.7771808e-19
   2.3954908e-35   6.7231928e-19
   2.3663341e-35   6.6696333e-19
   2.3375320e-35   6.6164991e-19
   2.3090800e-35   6.5637868e-19
   2.2809741e-35   6.5114930e-19
   2.2532099e-35   6.4596144e-19
   2.2257834e-35   6.4081477e-19
   2.1986903e-35   6.3570897e-19
   2.1719268e-35   6.3064372e-19
   2.1454887e-35   6.2561869e-19
   2.1193721e-35   6.2063356e-19
   2.0935731e-35   6.1568803e-19
   2.0680879e-35   6.1078177e-19
   2.0429126e-35   6.0591447e-19
   2.0180435e-35   6.0108583e-19
   1.9934768e-35   5.9629554e-19
   1.9692089e-35   5.9154330e-19
   1.9452361e-35   5.8682881e-19
   1.9215549e-35   5.8215176e-19
   1.8981618e-35   5.7751186e-19
   1.8750531e-35   5.7290882e-19
   1.8522255e-35   5.6834235e-19
   1.8296755e-35   5.6381215e-19
   1.8073999e-35   5.5931794e-19
   1.7853951e-35   5.5485944e-19
   1.7636580e-35   5.5043635e-19
   1.7421853e-35   5.4604841e-19
   1.7209738e-35   5.4169532e-19
   1.7000203e-35   5.3737683e-19
   1.6793216e-35   5.3309264e-19
   1.6588748e-35   5.2884250e-19
   1.6386766e-35   5.2462613e-19
   1.6187242e-35   5.2044326e-19
   1.5990144e-35   5.1629364e-19
   1.5795444e-35   5.1217698e-19
   1.5603113e-35   5.0809304e-19
   1.5413121e-35   5.0404156e-19
   1.5225440e-35   5.0002228e-19
   1.5040043e-35   4.9603493e-19
   1.4856901e-35   4.9207928e-19
   1.4675987e-35   4.8815507e-19
   1.4497274e-35   4.8426205e-19
   1.4320735e-35   4.8039997e-19
   1.4146344e-35   4.7656859e-19
   1.3974074e-35   4.7276766e-19
   1.3803900e-35   4.6899695e-19
   1.3635797e-35   4.6525621e-19
   1.3469739e-35   4.6154521e-19
   1.3305701e-35   4.5786371e-19
   1.3143659e-35   4.5421148e-19
   1.2983589e-35   4.5058829e-19
   1.2825466e-35   4.4699390e-19
   1.2669267e-35   4.4342808e-19
   1.2514968e-35   4.3989062e-19
   1.2362547e-35   4.3638129e-19
   1.2211981e-35   4.3289986e-19
   1.2063246e-35   4.2944611e-19
   1.1916321e-35   4.2601982e-19
   1.1771185e-35   4.2262078e-19
   1.1627814e-35   4.1924877e-19
   1.1486187e-35   4.1590358e-19
   1.1346285e-35   4.1258499e-19
   1.1208084e-35   4.0929279e-19
   1.1071565e-35   4.0602677e-19
   1.0936708e-35   4.0278673e-19
   1.0803491e-35   3.9957246e-19
   1.0671896e-35   3.9638375e-19
   1.0541902e-35   3.9322041e-19
   1.0413490e-35   3.9008223e-19
   1.0286641e-35   3.8696901e-19
   1.0161336e-35   3.8388055e-19
   1.0037555e-35   3.8081667e-19
   9.9152811e-36   3.7777715e-19
   9.7944951e-36   3.7476182e-19
   9.6751791e-36   3.7177047e-19
   9.5573153e-36   3.6880293e-19
   9.4408859e-36   3.6585899e-19
   9.3258735e-36   3.6293847e-19
   9.2122610e-36   3.6004119e-19
   9.1000312e-36   3.5716697e-19
   8.9891674e-36   3.5431561e-19
   8.8796530e-36   3.5148694e-19
   8.7714715e-36   3.4868078e-19
   8.6646067e-36   3.4589695e-19
   8.5590427e-36   3.4313527e-19
   8.4547636e-36   3.4039557e-19
   8.3517538e-36   3.3767767e-19
   8.2499979e-36   3.3498141e-19
   8.1494805e-36   3.3230660e-19
   8.0501867e-36   3.2965308e-19
   7.9521016e-36   3.2702067e-19
   7.8552104e-36   3.2440922e-19
   7.7594987e-36   3.2181856e-19
   7.6649521e-36   3.1924852e-19
   7.5715564e-36   3.1669893e-19
   7.4792977e-36   3.1416964e-19
   7.3881621e-36   3.1166048e-19
   7.2981359e-36   3.0917129e-19
   7.2092057e-36   3.0670193e-19
   7.1213581e-36   3.0425222e-19
   7.0345800e-36   3.0182201e-19
   6.9488583e-36   2.9941115e-19
   6.8641803e-36   2.9701949e-19
   6.7805332e-36   2.9464686e-19
   6.6979044e-36   2.9229313e-19
   6.6162816e-36   2.8995814e-19
   6.5356526e-36   2.8764174e-19
   6.4560052e-36   2.8534379e-19
   6.3773276e-36   2.8306413e-19
   6.2996079e-36   2.8080263e-19
   6.2228345e-36   2.7855913e-19
   6.1469958e-36   2.7633351e-19
   6.0720805e-36   2.7412561e-19
   5.9980774e-36   2.7193529e-19
   5.9249754e-36   2.6976241e-19
   5.8527635e-36   2.6760684e-19
   5.7814308e-36   2.6546844e-19
   5.7109668e-36   2.6334707e-19
   5.6413607e-36   2.6124260e-19
   5.5726023e-36   2.5915489e-19
   5.5046811e-36   2.5708381e-19
   5.4375870e-36   2.5502923e-19
   5.3713099e-36   2.5299102e-19
   5.3058399e-36   2.5096904e-19
   5.2411671e-36   2.4896317e-19
   5.1772819e-36   2.4697328e-19
   5.1141747e-36   2.4499924e-19
   5.0518360e-36   2.4304093e-19
   4.9902565e-36   2.4109822e-19
   4.9294269e-36   2.3917099e-19
   4.8693382e-36   2.3725912e-19
   4.8099812e-36   2.3536248e-19
   4.7513471e-36   2.3348095e-19
   4.6934271e-36   2.3161441e-19
   4.6362125e-36   2.2976275e-19
   4.5796947e-36   2.2792585e-19
   4.5238652e-36   2.2610358e-19
   4.4687158e-36   2.2429583e-19
   4.4142380e-36   2.2250250e-19
   4.3604237e-36   2.2072345e-19
   4.3072649e-36   2.1895858e-19
   4.2547536e-36   2.1720778e-19
   4.2028818e-36   2.1547093e-19
   4.1516419e-36   2.1374793e-19
   4.1010261e-36   2.1203866e-19
   4.0510268e-36   2.1034301e-19
   4.0016366e-36   2.0866088e-19
   3.9528479e-36   2.0699216e-19
   3.9046536e-36   2.0533674e-19
   3.8570463e-36   2.0369452e-19
   3.8100189e-36   2.0206539e-19
   3.7635644e-36   2.0044925e-19
   3.7176757e-36   1.9884599e-19
   3.6723461e-36   1.9725552e-19
   3.6275687e-36   1.9567772e-19
   3.5833367e-36   1.9411251e-19
   3.5396436e-36   1.9255977e-19
   3.4964827e-36   1.9101942e-19
   3.4538477e-36   1.8949135e-19
   3.4117320e-36   1.8797546e-19
   3.3701295e-36   1.8647166e-19
   3.3290337e-36   1.8497985e-19
   3.2884387e-36   1.8349994e-19
   3.2483382e-36   1.8203183e-19
   3.2087263e-36   1.8057543e-19
   3.1695969e-36   1.7913065e-19
   3.1309443e-36   1.7769738e-19
   3.0927627e-36   1.7627555e-19
   3.0550462e-36   1.7486506e-19
   3.0177892e-36   1.7346582e-19
   2.9809862e-36   1.7207774e-19
   2.9446317e-36   1.7070073e-19
   2.9087200e-36   1.6933471e-19
   2.8732460e-36   1.6797958e-19
   2.8382042e-36   1.6663526e-19
   2.8035893e-36   1.6530167e-19
   2.7693962e-36   1.6397871e-19
   2.7356198e-36   1.6266631e-19
   2.7022550e-36   1.6136438e-19
   2.6692967e-36   1.6007284e-19
   2.6367400e-36   1.5879160e-19
   2.6045801e-36   1.5752059e-19
   2.5728120e-36   1.5625971e-19
   2.5414311e-36   1.5500890e-19
   2.5104325e-36   1.5376807e-19
   2.4798118e-36   1.5253713e-19
   2.4495641e-36   1.5131602e-19
   2.4196851e-36   1.5010466e-19
   2.3901702e-36   1.4890296e-19
   2.3610150e-36   1.4771085e-19
   2.3322152e-36   1.4652826e-19
   2.3037662e-36   1.4535510e-19
   2.2756641e-36   1.4419131e-19
   2.2479044e-36   1.4303680e-19
   2.2204830e-36   1.4189151e-19
   2.1933958e-36   1.4075536e-19
   2.1666387e-36   1.3962828e-19
   2.1402078e-36   1.3851020e-19
   2.1140990e-36   1.3740104e-19
   2.0883084e-36   1.3630073e-19
   2.0628322e-36   1.3520921e-19
   2.0376665e-36   1.3412640e-19
   2.0128075e-36   1.3305223e-19
   1.9882515e-36   1.3198665e-19
   1.9639948e-36   1.3092956e-19
   1.9400338e-36   1.2988092e-19
   1.9163648e-36   1.2884065e-19
   1.8929844e-36   1.2780869e-19
   1.8698889e-36   1.2678496e-19
   1.8470750e-36   1.2576941e-19
   1.8245392e-36   1.2476197e-19
   1.8022780e-36   1.2376257e-19
   1.7802883e-36   1.2277115e-19
   1.7585666e-36   1.2178765e-19
   1.7371096e-36   1.2081201e-19
   1.7159143e-36   1.1984415e-19
   1.6949773e-36   1.1888403e-19
   1.6742956e-36   1.1793157e-19
   1.6538660e-36   1.1698672e-19
   1.6336854e-36   1.1604941e-19
   1.6137509e-36   1.1511959e-19
   1.5940594e-36   1.1419720e-19
   1.5746080e-36   1.1328218e-19
   1.5553937e-36   1.1237446e-19
   1.5364137e-36   1.1147400e-19
   1.5176650e-36   1.1058073e-19
   1.4991450e-36   1.0969459e-19
   1.4808507e-36   1.0881553e-19
   1.4627795e-36   1.0794350e-19
   1.4449286e-36   1.0707843e-19
   1.4272954e-36   1.0622027e-19
   1.4098771e-36   1.0536897e-19
   1.3926712e-36   1.0452447e-19
   1.3756752e-36   1.0368671e-19
   1.3588863e-36   1.0285566e-19
   1.3423022e-36   1.0203124e-19
   1.3259203e-36   1.0121340e-19
   1.3097381e-36   1.0040211e-19
   1.2937532e-36   9.9597293e-20
   1.2779633e-36   9.8798910e-20
   1.2623659e-36   9.8006907e-20
   1.2469587e-36   9.7221233e-20
   1.2317394e-36   9.6441838e-20
   1.2167056e-36   9.5668672e-20
   1.2018552e-36   9.4901685e-20
   1.1871859e-36   9.4140827e-20
   1.1726955e-36   9.3386051e-20
   1.1583818e-36   9.2637307e-20
   1.1442426e-36   9.1894548e-20
   1.1302759e-36   9.1157726e-20
   1.1164795e-36   9.0426794e-20
   1.1028513e-36   8.9701704e-20
   1.0893893e-36   8.8982410e-20
   1.0760916e-36   8.8268866e-20
   1.0629560e-36   8.7561026e-20
   1.0499806e-36   8.6858845e-20
   1.0371634e-36   8.6162277e-20
   1.0245026e-36   8.5471278e-20
   1.0119962e-36   8.4785804e-20
   9.9964227e-37   8.4105810e-20
   9.8743907e-37   8.3431253e-20
   9.7538470e-37   8.2762089e-20
   9.6347735e-37   8.2098276e-20
   9.5171525e-37   8.1439771e-20
   9.4009660e-37   8.0786531e-20
   9.2861967e-37   8.0138515e-20
   9.1728273e-37   7.9495680e-20
   9.0608407e-37   7.8857986e-20
   8.9502201e-37   7.8225392e-20
   8.8409489e-37   7.7597857e-20
   8.7330105e-37   7.6975340e-20
   8.6263888e-37   7.6357802e-20
   8.5210676e-37   7.5745203e-20
   8.4170313e-37   7.5137503e-20
   8.3142640e-37   7.4534664e-20
   8.2127503e-37   7.3936647e-20
   8.1124749e-37   7.3343413e-20
   8.0134229e-37   7.2754925e-20
   7.9155791e-37   7.2171143e-20
   7.8189290e-37   7.1592032e-20
   7.7234579e-37   7.1017553e-20
   7.6291516e-37   7.0447669e-20
   7.5359957e-37   6.9882345e-20
   7.4439763e-37   6.9321543e-20
   7.3530796e-37   6.8765228e-20
   7.2632918e-37   6.8213364e-20
   7.1745994e-37   6.7665915e-20
   7.0869891e-37   6.7122846e-20
   7.0004476e-37   6.6584122e-20
   6.9149620e-37   6.6049709e-20
   6.8305194e-37   6.5519572e-20
   6.7471071e-37   6.4993677e-20
   6.6647125e-37   6.4471990e-20
   6.5833232e-37   6.3954478e-20
   6.5029269e-37   6.3441107e-20
   6.4235116e-37   6.2931844e-20
   6.3450653e-37   6.2426657e-20
   6.2675761e-37   6.1925513e-20
   6.1910325e-37   6.1428379e-20
   6.1154228e-37   6.0935225e-20
   6.0407357e-37   6.0446017e-20
   5.9669600e-37   5.9960725e-20
   5.8940845e-37   5.9479317e-20
   5.8220983e-37   5.9001762e-20
   5.7509905e-37   5.8528030e-20
