   1.7111499e-55   3.5662862e-32
   1.6897380e-55   3.5360271e-32
   1.6685940e-55   3.5060245e-32
   1.6477144e-55   3.4762762e-32
   1.6270961e-55   3.4467800e-32
   1.6067356e-55   3.4175338e-32
   1.5866299e-55   3.3885355e-32
   1.5667756e-55   3.3597829e-32
   1.5471697e-55   3.3312740e-32
   1.5278091e-55   3.3030068e-32
   1.5086906e-55   3.2749791e-32
   1.4898113e-55   3.2471890e-32
   1.4711682e-55   3.2196345e-32
   1.4527583e-55   3.1923135e-32
   1.4345787e-55   3.1652241e-32
   1.4166265e-55   3.1383643e-32
   1.3988989e-55   3.1117321e-32
   1.3813931e-55   3.0853257e-32
   1.3641062e-55   3.0591432e-32
   1.3470356e-55   3.0331826e-32
   1.3301786e-55   3.0074420e-32
   1.3135324e-55   2.9819196e-32
   1.2970945e-55   2.9566136e-32
   1.2808622e-55   2.9315221e-32
   1.2648330e-55   2.9066433e-32
   1.2490043e-55   2.8819754e-32
   1.2333736e-55   2.8575166e-32
   1.2179385e-55   2.8332651e-32
   1.2026965e-55   2.8092193e-32
   1.1876451e-55   2.7853772e-32
   1.1727821e-55   2.7617373e-32
   1.1581050e-55   2.7382978e-32
   1.1436115e-55   2.7150571e-32
   1.1292993e-55   2.6920133e-32
   1.1151662e-55   2.6691649e-32
   1.1012099e-55   2.6465102e-32
   1.0874282e-55   2.6240476e-32
   1.0738189e-55   2.6017754e-32
   1.0603799e-55   2.5796920e-32
   1.0471090e-55   2.5577959e-32
   1.0340042e-55   2.5360854e-32
   1.0210633e-55   2.5145590e-32
   1.0082843e-55   2.4932151e-32
   9.9566522e-56   2.4720521e-32
   9.8320399e-56   2.4510686e-32
   9.7089867e-56   2.4302630e-32
   9.5874730e-56   2.4096338e-32
   9.4674797e-56   2.3891796e-32
   9.3489876e-56   2.3688987e-32
   9.2319780e-56   2.3487898e-32
   9.1164324e-56   2.3288514e-32
   9.0023324e-56   2.3090821e-32
   8.8896600e-56   2.2894804e-32
   8.7783974e-56   2.2700450e-32
   8.6685268e-56   2.2507743e-32
   8.5600309e-56   2.2316670e-32
   8.4528925e-56   2.2127218e-32
   8.3470945e-56   2.1939372e-32
   8.2426204e-56   2.1753119e-32
   8.1394534e-56   2.1568445e-32
   8.0375772e-56   2.1385337e-32
   7.9369757e-56   2.1203783e-32
   7.8376329e-56   2.1023767e-32
   7.7395332e-56   2.0845279e-32
   7.6426609e-56   2.0668304e-32
   7.5470007e-56   2.0492829e-32
   7.4525374e-56   2.0318843e-32
   7.3592561e-56   2.0146333e-32
   7.2671420e-56   1.9975285e-32
   7.1761805e-56   1.9805688e-32
   7.0863571e-56   1.9637529e-32
   6.9976576e-56   1.9470797e-32
   6.9100680e-56   1.9305478e-32
   6.8235745e-56   1.9141562e-32
   6.7381631e-56   1.8979036e-32
   6.6538206e-56   1.8817888e-32
   6.5705334e-56   1.8658107e-32
   6.4882883e-56   1.8499681e-32
   6.4070724e-56   1.8342599e-32
   6.3268728e-56   1.8186849e-32
   6.2476767e-56   1.8032420e-32
   6.1694716e-56   1.7879301e-32
   6.0922451e-56   1.7727481e-32
   6.0159850e-56   1.7576948e-32
   5.9406791e-56   1.7427692e-32
   5.8663156e-56   1.7279703e-32
   5.7928826e-56   1.7132968e-32
   5.7203685e-56   1.6987478e-32
   5.6487619e-56   1.6843222e-32
   5.5780512e-56   1.6700190e-32
   5.5082255e-56   1.6558371e-32
   5.4392735e-56   1.6417755e-32
   5.3711844e-56   1.6278332e-32
   5.3039473e-56   1.6140092e-32
   5.2375516e-56   1.6003024e-32
   5.1719868e-56   1.5867119e-32
   5.1072425e-56   1.5732367e-32
   5.0433084e-56   1.5598758e-32
   4.9801744e-56   1.5466283e-32
   4.9178304e-56   1.5334931e-32
   4.8562666e-56   1.5204693e-32
   4.7954733e-56   1.5075561e-32
   4.7354407e-56   1.4947524e-32
   4.6761594e-56   1.4820573e-32
   4.6176200e-56   1.4694699e-32
   4.5598132e-56   1.4569893e-32
   4.5027298e-56   1.4446146e-32
   4.4463608e-56   1.4323448e-32
   4.3906972e-56   1.4201792e-32
   4.3357302e-56   1.4081168e-32
   4.2814511e-56   1.3961567e-32
   4.2278513e-56   1.3842981e-32
   4.1749224e-56   1.3725401e-32
   4.1226558e-56   1.3608818e-32
   4.0710433e-56   1.3493225e-32
   4.0200768e-56   1.3378613e-32
   3.9697481e-56   1.3264973e-32
   3.9200493e-56   1.3152297e-32
   3.8709725e-56   1.3040577e-32
   3.8225098e-56   1.2929805e-32
   3.7746537e-56   1.2819973e-32
   3.7273966e-56   1.2711073e-32
   3.6807309e-56   1.2603097e-32
   3.6346492e-56   1.2496037e-32
   3.5891443e-56   1.2389886e-32
   3.5442089e-56   1.2284635e-32
   3.4998359e-56   1.2180278e-32
   3.4560182e-56   1.2076806e-32
   3.4127490e-56   1.1974212e-32
   3.3700213e-56   1.1872488e-32
   3.3278283e-56   1.1771628e-32
   3.2861635e-56   1.1671624e-32
   3.2450201e-56   1.1572468e-32
   3.2043917e-56   1.1474154e-32
   3.1642718e-56   1.1376674e-32
   3.1246540e-56   1.1280022e-32
   3.0855321e-56   1.1184189e-32
   3.0468999e-56   1.1089170e-32
   3.0087512e-56   1.0994957e-32
   2.9710800e-56   1.0901544e-32
   2.9338802e-56   1.0808923e-32
   2.8971461e-56   1.0717089e-32
   2.8608718e-56   1.0626034e-32
   2.8250515e-56   1.0535752e-32
   2.7896795e-56   1.0446235e-32
   2.7547503e-56   1.0357479e-32
   2.7202583e-56   1.0269476e-32
   2.6861980e-56   1.0182220e-32
   2.6525641e-56   1.0095704e-32
   2.6193511e-56   1.0009923e-32
   2.5865539e-56   9.9248697e-33
   2.5541671e-56   9.8405384e-33
   2.5221858e-56   9.7569228e-33
   2.4906048e-56   9.6740170e-33
   2.4594191e-56   9.5918148e-33
   2.4286237e-56   9.5103103e-33
   2.3982138e-56   9.4294977e-33
   2.3681846e-56   9.3493710e-33
   2.3385312e-56   9.2699244e-33
   2.3092490e-56   9.1911521e-33
   2.2803334e-56   9.1130485e-33
   2.2517797e-56   9.0356079e-33
   2.2235835e-56   8.9588247e-33
   2.1957402e-56   8.8826932e-33
   2.1682454e-56   8.8072079e-33
   2.1410948e-56   8.7323635e-33
   2.1142841e-56   8.6581543e-33
   2.0878089e-56   8.5845752e-33
   2.0616652e-56   8.5116206e-33
   2.0358488e-56   8.4392853e-33
   2.0103555e-56   8.3675641e-33
   1.9851814e-56   8.2964518e-33
   1.9603223e-56   8.2259431e-33
   1.9357745e-56   8.1560331e-33
   1.9115340e-56   8.0867165e-33
   1.8875969e-56   8.0179884e-33
   1.8639595e-56   7.9498437e-33
   1.8406179e-56   7.8822776e-33
   1.8175686e-56   7.8152851e-33
   1.7948078e-56   7.7488614e-33
   1.7723320e-56   7.6830016e-33
   1.7501375e-56   7.6177009e-33
   1.7282208e-56   7.5529546e-33
   1.7065785e-56   7.4887581e-33
   1.6852072e-56   7.4251066e-33
   1.6641034e-56   7.3619955e-33
   1.6432638e-56   7.2994203e-33
   1.6226851e-56   7.2373763e-33
   1.6023640e-56   7.1758592e-33
   1.5822973e-56   7.1148643e-33
   1.5624818e-56   7.0543874e-33
   1.5429144e-56   6.9944240e-33
   1.5235920e-56   6.9349697e-33
   1.5045114e-56   6.8760202e-33
   1.4856698e-56   6.8175712e-33
   1.4670640e-56   6.7596186e-33
   1.4486912e-56   6.7021581e-33
   1.4305483e-56   6.6451854e-33
   1.4126326e-56   6.5886966e-33
   1.3949413e-56   6.5326874e-33
   1.3774714e-56   6.4771538e-33
   1.3602202e-56   6.4220918e-33
   1.3431850e-56   6.3674974e-33
   1.3263630e-56   6.3133665e-33
   1.3097517e-56   6.2596954e-33
   1.2933484e-56   6.2064800e-33
   1.2771504e-56   6.1537165e-33
   1.2611552e-56   6.1014011e-33
   1.2453603e-56   6.0495300e-33
   1.2297631e-56   5.9980994e-33
   1.2143612e-56   5.9471055e-33
   1.1991522e-56   5.8965447e-33
   1.1841335e-56   5.8464133e-33
   1.1693029e-56   5.7967077e-33
   1.1546580e-56   5.7474241e-33
   1.1401965e-56   5.6985592e-33
   1.1259160e-56   5.6501092e-33
   1.1118143e-56   5.6020707e-33
   1.0978891e-56   5.5544402e-33
   1.0841384e-56   5.5072142e-33
   1.0705598e-56   5.4603894e-33
   1.0571512e-56   5.4139622e-33
   1.0439104e-56   5.3679294e-33
   1.0308355e-56   5.3222875e-33
   1.0179243e-56   5.2770333e-33
   1.0051747e-56   5.2321634e-33
   9.9258482e-57   5.1876747e-33
   9.8015254e-57   5.1435638e-33
   9.6787592e-57   5.0998276e-33
   9.5575303e-57   5.0564629e-33
   9.4378192e-57   5.0134666e-33
   9.3196071e-57   4.9708354e-33
   9.2028751e-57   4.9285664e-33
   9.0876048e-57   4.8866564e-33
   8.9737778e-57   4.8451024e-33
   8.8613761e-57   4.8039014e-33
   8.7503818e-57   4.7630504e-33
   8.6407774e-57   4.7225464e-33
   8.5325454e-57   4.6823864e-33
   8.4256686e-57   4.6425676e-33
   8.3201301e-57   4.6030871e-33
   8.2159131e-57   4.5639419e-33
   8.1130011e-57   4.5251292e-33
   8.0113778e-57   4.4866463e-33
   7.9110270e-57   4.4484903e-33
   7.8119328e-57   4.4106585e-33
   7.7140794e-57   4.3731480e-33
   7.6174514e-57   4.3359562e-33
   7.5220333e-57   4.2990803e-33
   7.4278101e-57   4.2625178e-33
   7.3347668e-57   4.2262658e-33
   7.2428886e-57   4.1903219e-33
   7.1521609e-57   4.1546833e-33
   7.0625693e-57   4.1193475e-33
   6.9740997e-57   4.0843119e-33
   6.8867379e-57   4.0495739e-33
   6.8004701e-57   4.0151311e-33
   6.7152826e-57   3.9809810e-33
   6.6311619e-57   3.9471210e-33
   6.5480946e-57   3.9135486e-33
   6.4660675e-57   3.8802615e-33
   6.3850676e-57   3.8472573e-33
   6.3050821e-57   3.8145334e-33
   6.2260982e-57   3.7820876e-33
   6.1481035e-57   3.7499175e-33
   6.0710855e-57   3.7180207e-33
   5.9950319e-57   3.6863950e-33
   5.9199309e-57   3.6550379e-33
   5.8457703e-57   3.6239474e-33
   5.7725384e-57   3.5931210e-33
   5.7002236e-57   3.5625565e-33
   5.6288145e-57   3.5322517e-33
   5.5582997e-57   3.5022045e-33
   5.4886679e-57   3.4724126e-33
   5.4199082e-57   3.4428738e-33
   5.3520095e-57   3.4135861e-33
   5.2849613e-57   3.3845472e-33
   5.2187527e-57   3.3557551e-33
   5.1533733e-57   3.3272077e-33
   5.0888126e-57   3.2989028e-33
   5.0250606e-57   3.2708385e-33
   4.9621069e-57   3.2430127e-33
   4.8999417e-57   3.2154233e-33
   4.8385550e-57   3.1880685e-33
   4.7779371e-57   3.1609460e-33
   4.7180784e-57   3.1340541e-33
   4.6589694e-57   3.1073908e-33
   4.6006007e-57   3.0809540e-33
   4.5429630e-57   3.0547419e-33
   4.4860472e-57   3.0287526e-33
   4.4298442e-57   3.0029841e-33
   4.3743451e-57   2.9774347e-33
   4.3195411e-57   2.9521023e-33
   4.2654235e-57   2.9269853e-33
   4.2119837e-57   2.9020818e-33
   4.1592132e-57   2.8773899e-33
   4.1071037e-57   2.8529079e-33
   4.0556468e-57   2.8286340e-33
   4.0048343e-57   2.8045664e-33
   3.9546583e-57   2.7807033e-33
   3.9051108e-57   2.7570431e-33
   3.8561838e-57   2.7335840e-33
   3.8078696e-57   2.7103243e-33
   3.7601606e-57   2.6872623e-33
   3.7130491e-57   2.6643963e-33
   3.6665277e-57   2.6417247e-33
   3.6205890e-57   2.6192457e-33
   3.5752256e-57   2.5969579e-33
   3.5304305e-57   2.5748595e-33
   3.4861964e-57   2.5529489e-33
   3.4425164e-57   2.5312246e-33
   3.3993835e-57   2.5096850e-33
   3.3567908e-57   2.4883285e-33
   3.3147317e-57   2.4671535e-33
   3.2731994e-57   2.4461585e-33
   3.2321872e-57   2.4253420e-33
   3.1916888e-57   2.4047024e-33
   3.1516977e-57   2.3842383e-33
   3.1122074e-57   2.3639482e-33
   3.0732119e-57   2.3438305e-33
   3.0347047e-57   2.3238839e-33
   2.9966800e-57   2.3041069e-33
   2.9591315e-57   2.2844980e-33
   2.9220533e-57   2.2650557e-33
   2.8854396e-57   2.2457788e-33
   2.8492845e-57   2.2266658e-33
   2.8135823e-57   2.2077152e-33
   2.7783273e-57   2.1889258e-33
   2.7435140e-57   2.1702961e-33
   2.7091367e-57   2.1518248e-33
   2.6751900e-57   2.1335105e-33
   2.6416686e-57   2.1153520e-33
   2.6085671e-57   2.0973478e-33
   2.5758802e-57   2.0794967e-33
   2.5436028e-57   2.0617974e-33
   2.5117297e-57   2.0442486e-33
   2.4802558e-57   2.0268490e-33
   2.4491763e-57   2.0095973e-33
   2.4184860e-57   1.9924923e-33
   2.3881802e-57   1.9755327e-33
   2.3582541e-57   1.9587174e-33
   2.3287028e-57   1.9420450e-33
   2.2995218e-57   1.9255144e-33
   2.2707062e-57   1.9091243e-33
   2.2422517e-57   1.8928736e-33
   2.2141536e-57   1.8767611e-33
   2.1864075e-57   1.8607856e-33
   2.1590090e-57   1.8449460e-33
   2.1319537e-57   1.8292410e-33
   2.1052373e-57   1.8136696e-33
   2.0788557e-57   1.7982306e-33
   2.0528045e-57   1.7829229e-33
   2.0270797e-57   1.7677454e-33
   2.0016771e-57   1.7526969e-33
   1.9765928e-57   1.7377764e-33
   1.9518228e-57   1.7229828e-33
   1.9273630e-57   1.7083150e-33
   1.9032097e-57   1.6937719e-33
   1.8793589e-57   1.6793525e-33
   1.8558070e-57   1.6650557e-33
   1.8325501e-57   1.6508805e-33
   1.8095846e-57   1.6368259e-33
   1.7869068e-57   1.6228908e-33
   1.7645131e-57   1.6090742e-33
   1.7424000e-57   1.5953751e-33
   1.7205638e-57   1.5817925e-33
   1.6990013e-57   1.5683255e-33
   1.6777089e-57   1.5549729e-33
   1.6566833e-57   1.5417340e-33
   1.6359210e-57   1.5286076e-33
   1.6154189e-57   1.5155929e-33
   1.5951737e-57   1.5026888e-33
   1.5751821e-57   1.4898946e-33
   1.5554410e-57   1.4772091e-33
   1.5359472e-57   1.4646315e-33
   1.5166976e-57   1.4521609e-33
   1.4976892e-57   1.4397964e-33
   1.4789189e-57   1.4275371e-33
   1.4603839e-57   1.4153820e-33
   1.4420810e-57   1.4033303e-33
   1.4240075e-57   1.3913811e-33
   1.4061604e-57   1.3795336e-33
   1.3885369e-57   1.3677868e-33
   1.3711342e-57   1.3561400e-33
   1.3539496e-57   1.3445922e-33
   1.3369803e-57   1.3331427e-33
   1.3202235e-57   1.3217906e-33
   1.3036768e-57   1.3105350e-33
   1.2873373e-57   1.2993751e-33
   1.2712026e-57   1.2883102e-33
   1.2552701e-57   1.2773395e-33
   1.2395371e-57   1.2664620e-33
   1.2240013e-57   1.2556771e-33
   1.2086602e-57   1.2449839e-33
   1.1935112e-57   1.2343817e-33
   1.1785521e-57   1.2238697e-33
   1.1637804e-57   1.2134472e-33
   1.1491938e-57   1.2031132e-33
   1.1347900e-57   1.1928672e-33
   1.1205667e-57   1.1827084e-33
   1.1065215e-57   1.1726360e-33
   1.0926524e-57   1.1626493e-33
   1.0789570e-57   1.1527475e-33
   1.0654333e-57   1.1429300e-33
   1.0520790e-57   1.1331960e-33
   1.0388920e-57   1.1235449e-33
   1.0258702e-57   1.1139758e-33
   1.0130117e-57   1.1044882e-33
   1.0003142e-57   1.0950812e-33
   9.8777589e-58   1.0857544e-33
   9.7539466e-58   1.0765068e-33
   9.6316857e-58   1.0673380e-33
   9.5109568e-58   1.0582471e-33
   9.3917408e-58   1.0492337e-33
   9.2740186e-58   1.0402969e-33
   9.1577715e-58   1.0314361e-33
   9.0429811e-58   1.0226507e-33
   8.9296291e-58   1.0139401e-33
   8.8176976e-58   1.0053036e-33
   8.7071686e-58   9.9674064e-34
   8.5980247e-58   9.8825049e-34
   8.4902484e-58   9.7983260e-34
   8.3838228e-58   9.7148633e-34
   8.2787307e-58   9.6321108e-34
   8.1749556e-58   9.5500625e-34
   8.0724809e-58   9.4687124e-34
   7.9712903e-58   9.3880545e-34
   7.8713678e-58   9.3080830e-34
   7.7726975e-58   9.2287920e-34
   7.6752637e-58   9.1501757e-34
   7.5790508e-58   9.0722285e-34
   7.4840436e-58   8.9949446e-34
   7.3902271e-58   8.9183184e-34
   7.2975862e-58   8.8423443e-34
   7.2061062e-58   8.7670167e-34
   7.1157727e-58   8.6923301e-34
   7.0265712e-58   8.6182792e-34
   6.9384875e-58   8.5448585e-34
   6.8515077e-58   8.4720626e-34
   6.7656180e-58   8.3998862e-34
   6.6808046e-58   8.3283241e-34
   6.5970541e-58   8.2573711e-34
   6.5143531e-58   8.1870219e-34
   6.4326886e-58   8.1172714e-34
   6.3520476e-58   8.0481146e-34
   6.2724171e-58   7.9795464e-34
   6.1937846e-58   7.9115617e-34
   6.1161375e-58   7.8441557e-34
   6.0394635e-58   7.7773234e-34
   5.9637505e-58   7.7110599e-34
   5.8889863e-58   7.6453604e-34
   5.8151591e-58   7.5802201e-34
   5.7422572e-58   7.5156343e-34
   5.6702689e-58   7.4515981e-34
   5.5991828e-58   7.3881071e-34
   5.5289876e-58   7.3251564e-34
   5.4596722e-58   7.2627416e-34
   5.3912255e-58   7.2008580e-34
   5.3236366e-58   7.1395012e-34
   5.2568948e-58   7.0786667e-34
   5.1909895e-58   7.0183499e-34
   5.1259102e-58   6.9585467e-34
   5.0616465e-58   6.8992524e-34
   4.9981883e-58   6.8404630e-34
   4.9355254e-58   6.7821739e-34
   4.8736478e-58   6.7243811e-34
   4.8125458e-58   6.6670802e-34
   4.7522096e-58   6.6102671e-34
   4.6926296e-58   6.5539376e-34
   4.6337964e-58   6.4980876e-34
   4.5757005e-58   6.4427131e-34
   4.5183328e-58   6.3878100e-34
   4.4616841e-58   6.3333743e-34
   4.4057455e-58   6.2794020e-34
   4.3505079e-58   6.2258892e-34
   4.2959627e-58   6.1728319e-34
   4.2421011e-58   6.1202264e-34
   4.1889147e-58   6.0680687e-34
   4.1363948e-58   6.0163550e-34
   4.0845333e-58   5.9650816e-34
   4.0333218e-58   5.9142448e-34
   3.9827522e-58   5.8638407e-34
   3.9328164e-58   5.8138658e-34
   3.8835065e-58   5.7643164e-34
   3.8348147e-58   5.7151888e-34
   3.7867332e-58   5.6664795e-34
   3.7392543e-58   5.6181849e-34
   3.6923706e-58   5.5703015e-34
   3.6460745e-58   5.5228258e-34
   3.6003588e-58   5.4757543e-34
   3.5552160e-58   5.4290836e-34
   3.5106391e-58   5.3828103e-34
   3.4666210e-58   5.3369310e-34
   3.4231546e-58   5.2914423e-34
   3.3802330e-58   5.2463409e-34
   3.3378495e-58   5.2016236e-34
   3.2959972e-58   5.1572871e-34
   3.2546696e-58   5.1133280e-34
   3.2138599e-58   5.0697433e-34
   3.1735619e-58   5.0265297e-34
   3.1337689e-58   4.9836841e-34
   3.0944748e-58   4.9412033e-34
   3.0556732e-58   4.8990843e-34
   3.0173580e-58   4.8573239e-34
   2.9795231e-58   4.8159191e-34
   2.9421625e-58   4.7748669e-34
   2.9052701e-58   4.7341643e-34
   2.8688403e-58   4.6938083e-34
   2.8328671e-58   4.6537960e-34
   2.7973448e-58   4.6141244e-34
   2.7622679e-58   4.5747907e-34
   2.7276306e-58   4.5357919e-34
   2.6934276e-58   4.4971252e-34
   2.6596533e-58   4.4587879e-34
   2.6263024e-58   4.4207770e-34
   2.5933695e-58   4.3830898e-34
   2.5608495e-58   4.3457236e-34
   2.5287372e-58   4.3086756e-34
   2.4970274e-58   4.2719432e-34
   2.4657152e-58   4.2355235e-34
   2.4347954e-58   4.1994141e-34
   2.4042633e-58   4.1636122e-34
   2.3741139e-58   4.1281152e-34
   2.3443425e-58   4.0929205e-34
   2.3149443e-58   4.0580256e-34
   2.2859147e-58   4.0234279e-34
   2.2572490e-58   3.9891249e-34
   2.2289426e-58   3.9551140e-34
   2.2009911e-58   3.9213928e-34
   2.1733900e-58   3.8879589e-34
   2.1461349e-58   3.8548097e-34
   2.1192215e-58   3.8219428e-34
   2.0926456e-58   3.7893559e-34
   2.0664027e-58   3.7570466e-34
   2.0404889e-58   3.7250125e-34
   2.0149000e-58   3.6932512e-34
   1.9896319e-58   3.6617605e-34
   1.9646805e-58   3.6305380e-34
   1.9400420e-58   3.5995814e-34
   1.9157123e-58   3.5688886e-34
   1.8916877e-58   3.5384572e-34
   1.8679642e-58   3.5082850e-34
   1.8445382e-58   3.4783699e-34
   1.8214059e-58   3.4487095e-34
   1.7985636e-58   3.4193019e-34
   1.7760077e-58   3.3901447e-34
   1.7537346e-58   3.3612360e-34
   1.7317407e-58   3.3325735e-34
   1.7100225e-58   3.3041551e-34
   1.6885767e-58   3.2759789e-34
   1.6673997e-58   3.2480427e-34
   1.6464882e-58   3.2203445e-34
   1.6258389e-58   3.1928822e-34
   1.6054485e-58   3.1656539e-34
   1.5853138e-58   3.1386576e-34
   1.5654315e-58   3.1118912e-34
   1.5457985e-58   3.0853529e-34
   1.5264116e-58   3.0590407e-34
   1.5072678e-58   3.0329527e-34
   1.4883640e-58   3.0070869e-34
   1.4696972e-58   2.9814415e-34
   1.4512645e-58   2.9560146e-34
   1.4330629e-58   2.9308043e-34
   1.4150895e-58   2.9058088e-34
   1.3973415e-58   2.8810263e-34
   1.3798160e-58   2.8564549e-34
   1.3625102e-58   2.8320928e-34
   1.3454214e-58   2.8079384e-34
   1.3285469e-58   2.7839897e-34
   1.3118839e-58   2.7602451e-34
   1.2954299e-58   2.7367028e-34
   1.2791822e-58   2.7133611e-34
   1.2631382e-58   2.6902183e-34
   1.2472954e-58   2.6672727e-34
   1.2316512e-58   2.6445226e-34
   1.2162032e-58   2.6219664e-34
   1.2009489e-58   2.5996023e-34
   1.1858859e-58   2.5774288e-34
   1.1710117e-58   2.5554443e-34
   1.1563240e-58   2.5336471e-34
   1.1418205e-58   2.5120356e-34
   1.1274989e-58   2.4906083e-34
   1.1133568e-58   2.4693636e-34
   1.0993921e-58   2.4482999e-34
   1.0856025e-58   2.4274157e-34
   1.0719858e-58   2.4067095e-34
   1.0585398e-58   2.3861797e-34
   1.0452624e-58   2.3658249e-34
   1.0321516e-58   2.3456435e-34
   1.0192051e-58   2.3256341e-34
   1.0064209e-58   2.3057952e-34
   9.9379712e-59   2.2861255e-34
   9.8133159e-59   2.2666233e-34
   9.6902237e-59   2.2472873e-34
   9.5686750e-59   2.2281162e-34
   9.4486505e-59   2.2091084e-34
   9.3301311e-59   2.1902626e-34
   9.2130979e-59   2.1715774e-34
   9.0975323e-59   2.1530514e-34
   8.9834158e-59   2.1346834e-34
   8.8707304e-59   2.1164719e-34
   8.7594580e-59   2.0984156e-34
   8.6495810e-59   2.0805132e-34
   8.5410819e-59   2.0627634e-34
   8.4339433e-59   2.0451648e-34
   8.3281483e-59   2.0277163e-34
   8.2236799e-59   2.0104164e-34
   8.1205216e-59   1.9932641e-34
   8.0186570e-59   1.9762579e-34
   7.9180698e-59   1.9593967e-34
   7.8187440e-59   1.9426791e-34
   7.7206637e-59   1.9261041e-34
   7.6238135e-59   1.9096704e-34
   7.5281778e-59   1.8933767e-34
   7.4337414e-59   1.8772219e-34
   7.3404893e-59   1.8612048e-34
   7.2484067e-59   1.8453243e-34
   7.1574788e-59   1.8295791e-34
   7.0676913e-59   1.8139681e-34
   6.9790297e-59   1.7984902e-34
   6.8914801e-59   1.7831442e-34
   6.8050284e-59   1.7679291e-34
   6.7196609e-59   1.7528436e-34
   6.6353640e-59   1.7378868e-34
   6.5521243e-59   1.7230574e-34
   6.4699285e-59   1.7083545e-34
   6.3887635e-59   1.6937769e-34
   6.3086164e-59   1.6793235e-34
