   1.4946979682039714E-046   3.8048358441615722E-026
   1.4761570879464864E-046   3.7731796437520558E-026
   1.4578460778734464E-046   3.7417863630817710E-026
   1.4397620895556282E-046   3.7106538224216703E-026
   1.4219023098409729E-046   3.6797798600798895E-026
   1.4042639604179268E-046   3.6491623322527793E-026
   1.3868442973841853E-046   3.6187991128771653E-026
   1.3696406108207701E-046   3.5886880934838260E-026
   1.3526502243713776E-046   3.5588271830521792E-026
   1.3358704948269299E-046   3.5292143078661644E-026
   1.3192988117152654E-046   3.4998474113713136E-026
   1.3029325968959067E-046   3.4707244540330021E-026
   1.2867693041598407E-046   3.4418434131958659E-026
   1.2708064188342504E-046   3.4132022829443786E-026
   1.2550414573921366E-046   3.3847990739645766E-026
   1.2394719670667702E-046   3.3566318134069261E-026
   1.2240955254709132E-046   3.3286985447503193E-026
   1.2089097402207513E-046   3.3009973276671932E-026
   1.1939122485644793E-046   3.2735262378897567E-026
   1.1791007170154815E-046   3.2462833670773257E-026
   1.1644728409900503E-046   3.2192668226847476E-026
   1.1500263444495874E-046   3.1924747278319138E-026
   1.1357589795472321E-046   3.1659052211743449E-026
   1.1216685262788601E-046   3.1395564567748464E-026
   1.1077527921384029E-046   3.1134266039762188E-026
   1.0940096117774294E-046   3.0875138472750202E-026
   1.0804368466689409E-046   3.0618163861963690E-026
   1.0670323847753254E-046   3.0363324351697770E-026
   1.0537941402204200E-046   3.0110602234060102E-026
   1.0407200529656315E-046   2.9859979947749611E-026
   1.0278080884900640E-046   2.9611440076845290E-026
   1.0150562374746046E-046   2.9364965349605009E-026
   1.0024625154899170E-046   2.9120538637274217E-026
   9.9002496268829763E-047   2.8878142952904454E-026
   9.7774164349934233E-047   2.8637761450181629E-026
   9.6561064632938097E-047   2.8399377422263939E-026
   9.5363008326462878E-047   2.8162974300629407E-026
   9.4179808977801298E-047   2.7928535653932872E-026
   9.3011282443962577E-047   2.7696045186872444E-026
   9.1857246863076005E-047   2.7465486739065297E-026
   9.0717522626148488E-047   2.7236844283932734E-026
   8.9591932349171456E-047   2.7010101927594446E-026
   8.8480300845572939E-047   2.6785243907771878E-026
   8.7382455099010590E-047   2.6562254592700663E-026
   8.6298224236501277E-047   2.6341118480052027E-026
   8.5227439501883292E-047   2.6121820195863045E-026
   8.4169934229606884E-047   2.5904344493475789E-026
   8.3125543818849112E-047   2.5688676252485168E-026
   8.2094105707949087E-047   2.5474800477695475E-026
   8.1075459349159493E-047   2.5262702298085532E-026
   8.0069446183710623E-047   2.5052366965782379E-026
   7.9075909617182944E-047   2.4843779855043422E-026
   7.8094694995184444E-047   2.4636926461246979E-026
   7.7125649579329008E-047   2.4431792399891147E-026
   7.6168622523512023E-047   2.4228363405600939E-026
   7.5223464850479595E-047   2.4026625331143606E-026
   7.4290029428687732E-047   2.3826564146452079E-026
   7.3368170949447902E-047   2.3628165937656466E-026
   7.2457745904355462E-047   2.3431416906123550E-026
   7.1558612562997345E-047   2.3236303367504204E-026
   7.0670630950935732E-047   2.3042811750788655E-026
   6.9793662827964107E-047   2.2850928597369560E-026
   6.8927571666632466E-047   2.2660640560112798E-026
   6.8072222631038292E-047   2.2471934402435944E-026
   6.7227482555879997E-047   2.2284796997394318E-026
   6.6393219925769606E-047   2.2099215326774613E-026
   6.5569304854801488E-047   2.1915176480195962E-026
   6.4755609066373926E-047   2.1732667654218460E-026
   6.3952005873260481E-047   2.1551676151459007E-026
   6.3158370157927917E-047   2.1372189379714463E-026
   6.2374578353097807E-047   2.1194194851092054E-026
   6.1600508422548657E-047   2.1017680181146914E-026
   6.0836039842155697E-047   2.0842633088026787E-026
   6.0081053581165293E-047   2.0669041391623749E-026
   5.9335432083701153E-047   2.0496893012732956E-026
   5.8599059250499403E-047   2.0326175972218327E-026
   5.7871820420869773E-047   2.0156878390185107E-026
   5.7153602354880031E-047   1.9988988485159262E-026
   5.6444293215760919E-047   1.9822494573273644E-026
   5.5743782552528883E-047   1.9657385067460879E-026
   5.5051961282823868E-047   1.9493648476652903E-026
   5.4368721675959590E-047   1.9331273404987117E-026
   5.3693957336183557E-047   1.9170248551019095E-026
   5.3027563186144298E-047   1.9010562706941770E-026
   5.2369435450563272E-047   1.8852204757811083E-026
   5.1719471640108831E-047   1.8695163680778026E-026
   5.1077570535469850E-047   1.8539428544327006E-026
   5.0443632171626435E-047   1.8384988507520504E-026
   4.9817557822315381E-047   1.8231832819249977E-026
   4.9199249984687890E-047   1.8079950817492930E-026
   4.8588612364157222E-047   1.7929331928576122E-026
   4.7985549859433905E-047   1.7779965666444865E-026
   4.7389968547746163E-047   1.7631841631938344E-026
   4.6801775670243331E-047   1.7484949512070920E-026
   4.6220879617579934E-047   1.7339279079319370E-026
   4.5647189915678236E-047   1.7194820190916004E-026
   4.5080617211667009E-047   1.7051562788147626E-026
   4.4521073259994387E-047   1.6909496895660276E-026
   4.3968470908712621E-047   1.6768612620769715E-026
   4.3422724085932633E-047   1.6628900152777598E-026
   4.2883747786446207E-047   1.6490349762293294E-026
   4.2351458058513849E-047   1.6352951800561308E-026
   4.1825771990816167E-047   1.6216696698794259E-026
   4.1306607699566802E-047   1.6081574967511350E-026
   4.0793884315784874E-047   1.5947577195882315E-026
   4.0287521972725036E-047   1.5814694051076769E-026
   3.9787441793463081E-047   1.5682916277618952E-026
   3.9293565878635304E-047   1.5552234696747775E-026
   3.8805817294329587E-047   1.5422640205782160E-026
   3.8324120060126436E-047   1.5294123777491633E-026
   3.7848399137288059E-047   1.5166676459472092E-026
   3.7378580417093658E-047   1.5040289373526742E-026
   3.6914590709319144E-047   1.4914953715052148E-026
   3.6456357730859470E-047   1.4790660752429336E-026
   3.6003810094491837E-047   1.4667401826419945E-026
   3.5556877297777997E-047   1.4545168349567353E-026
   3.5115489712103975E-047   1.4423951805602747E-026
   3.4679578571855479E-047   1.4303743748856114E-026
   3.4249075963727314E-047   1.4184535803672067E-026
   3.3823914816165183E-047   1.4066319663830527E-026
   3.3404028888938181E-047   1.3949087091972162E-026
   3.2989352762840406E-047   1.3832829919028593E-026
   3.2579821829520092E-047   1.3717540043657295E-026
   3.2175372281434626E-047   1.3603209431681160E-026
   3.1775941101929990E-047   1.3489830115532698E-026
   3.1381466055442988E-047   1.3377394193702827E-026
   3.0991885677824813E-047   1.3265893830194211E-026
   3.0607139266784405E-047   1.3155321253979119E-026
   3.0227166872450162E-047   1.3045668758461751E-026
   2.9851909288048477E-047   1.2936928700945023E-026
   2.9481308040697721E-047   1.2829093502101739E-026
   2.9115305382316213E-047   1.2722155645450139E-026
   2.8753844280642752E-047   1.2616107676833779E-026
   2.8396868410368345E-047   1.2510942203905702E-026
   2.8044322144377737E-047   1.2406651895616881E-026
   2.7696150545099408E-047   1.2303229481708874E-026
   2.7352299355962647E-047   1.2200667752210682E-026
   2.7012714992960448E-047   1.2098959556939753E-026
   2.6677344536316835E-047   1.1998097805007114E-026
   2.6346135722257410E-047   1.1898075464326598E-026
   2.6019036934881770E-047   1.1798885561128103E-026
   2.5695997198136592E-047   1.1700521179474901E-026
   2.5376966167888094E-047   1.1602975460784911E-026
   2.5061894124092682E-047   1.1506241603355939E-026
   2.4750731963064527E-047   1.1410312861894840E-026
   2.4443431189838907E-047   1.1315182547050565E-026
   2.4139943910630130E-047   1.1220844024951067E-026
   2.3840222825382812E-047   1.1127290716744042E-026
   2.3544221220415441E-047   1.1034516098141448E-026
   2.3251892961155009E-047   1.0942513698967803E-026
   2.2963192484961630E-047   1.0851277102712208E-026
   2.2678074794042008E-047   1.0760799946084067E-026
   2.2396495448450669E-047   1.0671075918572490E-026
   2.2118410559177856E-047   1.0582098762009327E-026
   2.1843776781323035E-047   1.0493862270135814E-026
   2.1572551307352937E-047   1.0406360288172807E-026
   2.1304691860443087E-047   1.0319586712394555E-026
   2.1040156687901790E-047   1.0233535489706004E-026
   2.0778904554675573E-047   1.0148200617223594E-026
   2.0520894736935040E-047   1.0063576141859517E-026
   2.0266087015740178E-047   9.9796561599094116E-027
   2.0014441670784101E-047   9.8964348166434643E-027
   1.9765919474214283E-047   9.8139063059008912E-027
   1.9520481684530316E-047   9.7320648696877695E-027
   1.9278090040557235E-047   9.6509047977781973E-027
   1.9038706755493494E-047   9.5704204273187424E-027
   1.8802294511032638E-047   9.4906061424361642E-027
   1.8568816451557806E-047   9.4114563738483796E-027
   1.8338236178408109E-047   9.3329655984786408E-027
   1.8110517744216039E-047   9.2551283390729013E-027
   1.7885625647315001E-047   9.1779391638203500E-027
   1.7663524826216114E-047   9.1013926859770767E-027
   1.7444180654153421E-047   9.0254835634928482E-027
   1.7227558933696653E-047   8.9502064986409725E-027
   1.7013625891430722E-047   8.8755562376512211E-027
   1.6802348172701120E-047   8.8015275703457842E-027
   1.6593692836424380E-047   8.7281153297782337E-027
   1.6387627349962838E-047   8.6553143918754786E-027
   1.6184119584062859E-047   8.5831196750826711E-027
   1.5983137807855765E-047   8.5115261400110507E-027
   1.5784650683920686E-047   8.4405287890887039E-027
   1.5588627263408554E-047   8.3701226662142021E-027
   1.5395036981226505E-047   8.3003028564131140E-027
   1.5203849651281917E-047   8.2310644854973463E-027
   1.5015035461785366E-047   8.1624027197273095E-027
   1.4828564970611761E-047   8.0943127654768744E-027
   1.4644409100718935E-047   8.0267898689010918E-027
   1.4462539135622991E-047   7.9598293156066719E-027
   1.4282926714929688E-047   7.8934264303251779E-027
   1.4105543829921185E-047   7.8275765765889228E-027
   1.3930362819197448E-047   7.7622751564095505E-027
   1.3757356364371650E-047   7.6975176099592737E-027
   1.3586497485818890E-047   7.6332994152547405E-027
   1.3417759538477580E-047   7.5696160878435260E-027
   1.3251116207702833E-047   7.5064631804932050E-027
   1.3086541505171221E-047   7.4438362828830015E-027
   1.2924009764836266E-047   7.3817310212979932E-027
   1.2763495638934029E-047   7.3201430583258300E-027
   1.2604974094038184E-047   7.2590680925559730E-027
   1.2448420407163951E-047   7.1985018582814196E-027
   1.2293810161920312E-047   7.1384401252028863E-027
   1.2141119244709874E-047   7.0788786981354480E-027
   1.1990323840975813E-047   7.0198134167175952E-027
   1.1841400431495324E-047   6.9612401551227049E-027
   1.1694325788718975E-047   6.9031548217728893E-027
   1.1549076973155408E-047   6.8455533590552169E-027
   1.1405631329800846E-047   6.7884317430402817E-027
   1.1263966484612806E-047   6.7317859832030931E-027
   1.1124060341027521E-047   6.6756121221462780E-027
   1.0985891076520504E-047   6.6199062353255747E-027
   1.0849437139209700E-047   6.5646644307775953E-027
   1.0714677244500749E-047   6.5098828488498359E-027
   1.0581590371773792E-047   6.4555576619329251E-027
   1.0450155761111337E-047   6.4016850741950851E-027
   1.0320352910066650E-047   6.3482613213187888E-027
   1.0192161570472194E-047   6.2952826702395957E-027
   1.0065561745287603E-047   6.2427454188871472E-027
   9.9405336854867103E-048   6.1906458959283061E-027
   9.8170578869831435E-048   6.1389804605124178E-027
   9.6951150875940105E-048   6.0877455020186834E-027
   9.5746862640412031E-048   6.0369374398056169E-027
   9.4557526289898528E-048   5.9865527229625782E-027
   9.3382956281234820E-048   5.9365878300633619E-027
   9.2222969372553919E-048   5.8870392689218220E-027
   9.1077384594758393E-048   5.8379035763495222E-027
   8.9946023223345612E-048   5.7891773179153868E-027
   8.8828708750582088E-048   5.7408570877073426E-027
   8.7725266858022560E-048   5.6929395080959308E-027
   8.6635525389369545E-048   5.6454212294998782E-027
   8.5559314323669279E-048   5.5982989301536034E-027
   8.4496465748839640E-048   5.5515693158766488E-027
   8.3446813835526144E-048   5.5052291198450208E-027
   8.2410194811281879E-048   5.4592751023644216E-027
   8.1386446935067346E-048   5.4137040506453542E-027
   8.0375410472066272E-048   5.3685127785800937E-027
   7.9376927668813494E-048   5.3236981265214986E-027
   7.8390842728631014E-048   5.2792569610636560E-027
   7.7417001787368390E-048   5.2351861748243397E-027
   7.6455252889443837E-048   5.1914826862292693E-027
   7.5505445964182082E-048   5.1481434392981538E-027
   7.4567432802445499E-048   5.1051654034325068E-027
   7.3641067033554793E-048   5.0625455732052163E-027
   7.2726204102495684E-048   5.0202809681518566E-027
   7.1822701247408004E-048   4.9783686325637260E-027
   7.0930417477353775E-048   4.9368056352825991E-027
   7.0049213550360754E-048   4.8955890694971751E-027
   6.9178951951738061E-048   4.8547160525412139E-027
   6.8319496872660514E-048   4.8141837256933385E-027
   6.7470714189018377E-048   4.7739892539784992E-027
   6.6632471440529160E-048   4.7341298259710760E-027
   6.5804637810108278E-048   4.6946026535996135E-027
   6.4987084103495361E-048   4.6554049719531719E-027
   6.4179682729133055E-048   4.6165340390892783E-027
   6.3382307678295126E-048   4.5779871358434715E-027
   6.2594834505460881E-048   4.5397615656404176E-027
   6.1817140308932758E-048   4.5018546543065953E-027
   6.1049103711694126E-048   4.4642637498845270E-027
   6.0290604842504312E-048   4.4269862224485477E-027
   5.9541525317227926E-048   4.3900194639221014E-027
   5.8801748220395541E-048   4.3533608878965494E-027
   5.8071158086992908E-048   4.3170079294514746E-027
   5.7349640884475842E-048   4.2809580449764782E-027
   5.6637083995008023E-048   4.2452087119944496E-027
   5.5933376197918923E-048   4.2097574289862970E-027
   5.5238407652379093E-048   4.1746017152171334E-027
   5.4552069880290253E-048   4.1397391105638958E-027
   5.3874255749387325E-048   4.1051671753443987E-027
   5.3204859456549963E-048   4.0708834901477935E-027
   5.2543776511320893E-048   4.0368856556664416E-027
   5.1890903719628525E-048   4.0031712925291716E-027
   5.1246139167711293E-048   3.9697380411359183E-027
   5.0609382206241238E-048   3.9365835614937361E-027
   4.9980533434644381E-048   3.9037055330541617E-027
   4.9359494685615399E-048   3.8711016545519311E-027
   4.8746169009824241E-048   3.8387696438450256E-027
   4.8140460660812307E-048   3.8067072377560463E-027
   4.7542275080075809E-048   3.7749121919149005E-027
   4.6951518882334015E-048   3.7433822806027913E-027
   4.6368099840980104E-048   3.7121152965974967E-027
   4.5791926873712326E-048   3.6811090510199320E-027
   4.5222910028343269E-048   3.6503613731819830E-027
   4.4660960468785028E-048   3.6198701104355982E-027
   4.4105990461208057E-048   3.5896331280231290E-027
   4.3557913360371602E-048   3.5596483089289117E-027
   4.3016643596123565E-048   3.5299135537320784E-027
   4.2482096660067696E-048   3.5004267804605858E-027
   4.1954189092396048E-048   3.4711859244464509E-027
   4.1432838468884642E-048   3.4421889381821892E-027
   4.0917963388050339E-048   3.4134337911784410E-027
   4.0409483458466891E-048   3.3849184698227735E-027
